key,0,1
12,"TEXT_KINGZE401_05148_SEQ_12",""
13,"TEXT_KINGZE401_05148_SEQ_13",""
14,"TEXT_KINGZE401_05148_SEQ_14",""
15,"TEXT_KINGZE401_05148_SEQ_15",""
16,"TEXT_KINGZE401_05148_SEQ_16",""
17,"TEXT_KINGZE401_05148_SEQ_17",""
18,"TEXT_KINGZE401_05148_SEQ_18",""
19,"TEXT_KINGZE401_05148_SEQ_19",""
20,"TEXT_KINGZE401_05148_SEQ_20",""
21,"TEXT_KINGZE401_05148_SEQ_21",""
22,"TEXT_KINGZE401_05148_SEQ_22",""
23,"TEXT_KINGZE401_05148_SEQ_23",""
24,"TEXT_KINGZE401_05148_TODO_00","カヤメネと話す"
25,"TEXT_KINGZE401_05148_TODO_01","ヨエカ峡内を調べる"
26,"TEXT_KINGZE401_05148_TODO_02","カヤメネに<Sheet(EventItem,2003686,0)/>を渡す"
27,"TEXT_KINGZE401_05148_TODO_03","ディテッカと話す"
28,"TEXT_KINGZE401_05148_TODO_04","ディテッカと再度話す"
29,"TEXT_KINGZE401_05148_TODO_05","カヤメネと話す"
30,"TEXT_KINGZE401_05148_TODO_06","カヤメネと再度話す"
31,"TEXT_KINGZE401_05148_TODO_07",""
32,"TEXT_KINGZE401_05148_TODO_08",""
33,"TEXT_KINGZE401_05148_TODO_09",""
34,"TEXT_KINGZE401_05148_TODO_10",""
35,"TEXT_KINGZE401_05148_TODO_11",""
36,"TEXT_KINGZE401_05148_TODO_12",""
37,"TEXT_KINGZE401_05148_TODO_13",""
38,"TEXT_KINGZE401_05148_TODO_14",""
39,"TEXT_KINGZE401_05148_TODO_15",""
40,"TEXT_KINGZE401_05148_TODO_16",""
41,"TEXT_KINGZE401_05148_TODO_17",""
42,"TEXT_KINGZE401_05148_TODO_18",""
43,"TEXT_KINGZE401_05148_TODO_19",""
44,"TEXT_KINGZE401_05148_TODO_20",""
45,"TEXT_KINGZE401_05148_TODO_21",""
46,"TEXT_KINGZE401_05148_TODO_22",""
47,"TEXT_KINGZE401_05148_TODO_23",""
48,"TEXT_KINGZE401_05148_KAYAMENE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
私は、「青ぶよ」を退ける遺石の調査を行うため、
ヨエカ峡を目指そうと思っております。"
49,"TEXT_KINGZE401_05148_KAYAMENE_000_002","ですが、私はそうした捜索ごとは素人で……
もしよければ、調査を手伝ってはもらえませんか？"
50,"TEXT_KINGZE401_05148_KAYAMENE_000_003","ありがとうございます！
「ヨエカ峡」は、ルワテニヤーサの西にありますので、
さっそく向かいましょう！"
51,"TEXT_KINGZE401_05148_KAYAMENE_000_004","たしか遺石は、白く輝くような見た目だったはず……
似たようなものがないか、探しながら進んでみましょう！
ひととおり調べ終わったら、また声をかけてください！"
52,"TEXT_KINGZE401_05148_KAYAMENE_000_005","遺石は白く輝くような見た目をしていましたね。
ここにまだ、残っていたらいいのですが……。"
53,"TEXT_KINGZE401_05148_SYSTEM_000_006","ただの石ころだ。
遺石のように輝いている様子はない。"
54,"TEXT_KINGZE401_05148_SYSTEM_000_007","美しい砂岩だ。
ほかに気になるものはない。"
55,"TEXT_KINGZE401_05148_SYSTEM_000_008","地中に埋まった部分の骨の一部が宝石化している。
うっすらと光り輝く様子が、遺石に似ている……。"
56,"TEXT_KINGZE401_05148_KAYAMENE_000_010","うーん、中々それっぽいものが見当たりませんね……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんは、何か見つけられました？"
57,"TEXT_KINGZE401_05148_KAYAMENE_000_011","こ、これは、遺石の色にそっくりです！
いったいどこから……？"
58,"TEXT_KINGZE401_05148_KAYAMENE_000_012","なるほど……昔、おばばに聞いたことがあります！
長い期間、地中に埋まっていた化石のなかには、
大地との相性によって、宝石化するものがあると。"
59,"TEXT_KINGZE401_05148_KAYAMENE_000_013","その宝石には、化石のもととなった生き物の魔力が、
宿っていることがあるのだと……。"
60,"TEXT_KINGZE401_05148_KAYAMENE_000_014","サンシェヤの大口に置かれていたあの遺石も、
化石が宝石化したものだとするならば……。
それに宿った魔力が、「青ぶよ」を退けているのかも！"
61,"TEXT_KINGZE401_05148_KAYAMENE_000_015","しかし、単なる鉱石ではないとすると……
必要な量の採取には、かなりの人手が必要そうですね。"
62,"TEXT_KINGZE401_05148_KAYAMENE_000_016","輸送係の護衛さえ出し渋る会社で、
そのための資金が確保できるでしょうか……。"
63,"TEXT_KINGZE401_05148_Q2_000_000","何と言う？"
64,"TEXT_KINGZE401_05148_A2_000_000","金に関する相談なら、頼りになる男がいる"
65,"TEXT_KINGZE401_05148_A2_000_001","誰かに協力を求めてみては？"
66,"TEXT_KINGZE401_05148_KAYAMENE_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
お金持ちの人脈まで持ってるんですか！？
さすが、各地を旅して回っているのは伊達ではないですね！"
67,"TEXT_KINGZE401_05148_KAYAMENE_000_018","そうですね、誰か頼れる人がいればいいのですが……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんは、当てがあったりします？"
68,"TEXT_KINGZE401_05148_KAYAMENE_000_019","金貸しを生業としている、「ディテッカ」さんですね！
それじゃあさっそく、フーサタイ宿場町に行って、
その方がいらっしゃるという酒場に向かいましょう！"
69,"TEXT_KINGZE401_05148_KAYAMENE_000_021","私はディテッカさんと面識がないので、
ここで待っていていいですか？"
70,"TEXT_KINGZE401_05148_ZITEKKWA_000_022","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>じゃねえか。
元気そうで何よりだが……
何か困りごとか？"
71,"TEXT_KINGZE401_05148_ZITEKKWA_000_024","ふうん……あんたの頼みなら断る理由はねえな。
依頼内容にも興味があるし、
その「カヤメネ」って奴に、会いにいってみるとするか。"
72,"TEXT_KINGZE401_05148_KAYAMENE_000_030","この方がディテッカさんですね！
呼んできてくださって、ありがとうございます！"
73,"TEXT_KINGZE401_05148_ZITEKKWA_000_031","このお嬢さんがカヤメネだな。
遺石を採掘するための資金が必要と……。"
74,"TEXT_KINGZE401_05148_ZITEKKWA_000_033","事情は聞かせてもらった。
さっそくアンタの会社に行って、話をしてみようじゃねえか。"
75,"TEXT_KINGZE401_05148_KAYAMENE_000_034","い、いいんですか！？
そんなふたつ返事で……。"
76,"TEXT_KINGZE401_05148_ZITEKKWA_000_035","なあに、この<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>にはでっかい借りがあるからな。
返せるときに、ちゃんと返しておきたいだけさ。
それに、どうやらこれは荒野全体の未来に関わりそうだ。"
77,"TEXT_KINGZE401_05148_KAYAMENE_000_036","ありがとうございます……！
ではおふたりとも、早速シェシェネ青燐泉にある、
うちの事務所までお越しください！"
78,"TEXT_KINGZE401_05148_ZITEKKWA_000_040","シェシェネ青燐泉には、結構見知った顔が多いんだ。
ここの労働者たちはフーサタイ宿場町へ、
たくさん金を落としに来てくれるからな。"
79,"TEXT_KINGZE401_05148_KAYAMENE_000_041","来てくださったんですね！
もうすぐ、ウェサンペさんが社長を連れてきてくれるはずなので、
少しお待ちください！"
80,"TEXT_KINGZE401_05148_TAWZENZA_000_042","やあ諸君、待たせたね。
青燐水に関する事業を取りまとめている、ターゼンダだ。
何やら、私に話があると聞いてきたのだが……？"
81,"TEXT_KINGZE401_05148_KAYAMENE_000_043","ターゼンダ社長、早速ですが説明させてください。
「青ぶよ」の脅威について、そしてその対抗策について……。"
82,"TEXT_KINGZE401_05148_TAWZENZA_000_044","なるほど、遺石のおかげで、その……「青ぶよ」……？
という魔物が、サンシェヤの大口の炎に近づけずにいたのか。
しかしそんな大昔の伝承、本当に効力はあるのかね？"
83,"TEXT_KINGZE401_05148_WESANPE_000_045","俺が最近、「青ぶよ」たちに襲われた話は報告したでしょう？
そのとき、石を持っていたカヤメネが現れた途端、
奴らはその場を去っていたんです。"
84,"TEXT_KINGZE401_05148_WESANPE_000_046","だからこの遺石を採掘し、
対抗策として配備することで、採水施設から出る炎から、
遠ざけることができるのではないかと……。"
85,"TEXT_KINGZE401_05148_TAWZENZA_000_047","だとしても……採掘には莫大な資金が必要だろう。
我が社は今後、採水設備の修繕や、採水塔の新設などにも、
予算を割いていかねばならないのでな……。"
86,"TEXT_KINGZE401_05148_ZITEKKWA_000_048","それについては、俺に任せてもらおうか。"
87,"TEXT_KINGZE401_05148_TAWZENZA_000_049","失礼だが、君は……？"
88,"TEXT_KINGZE401_05148_ZITEKKWA_000_050","俺はディテッカ。
フーサタイ宿場町で、金貸しをしている者だ。"
89,"TEXT_KINGZE401_05148_ZITEKKWA_000_051","「青ぶよ」についての話は聞いた。
今はまだ、シェシェネ青燐泉周辺だけの問題かもしれねえが、
話が本当なら、今後、被害は荒野全体に広がるだろう。"
90,"TEXT_KINGZE401_05148_ZITEKKWA_000_052","青燐水は、今やシャーローニ駅でも燃料として使われているし、
荒野の住人たちも日々の生活で利用するため、青燐水を燃やす。
おそらく近い将来、「青ぶよ」は荒野全体で目撃されるだろうな。"
91,"TEXT_KINGZE401_05148_ZITEKKWA_000_053","実際、俺の顧客のひとりである鉄道会社の社員が、
列車の運行中に「青ぶよ」を目撃したようでね……。
俺たちにとっても他人事じゃねえってわけだ。"
92,"TEXT_KINGZE401_05148_ZITEKKWA_000_054","捻出できる資金がないのなら、俺が貸してやるよ。
もちろん、月々の返済についても、
事業に支障が出ない金額に設定してやる。"
93,"TEXT_KINGZE401_05148_ZITEKKWA_000_055","こちらはすでに後手に回っているんだ……
今が判断の瀬戸際だぜ、大将。"
94,"TEXT_KINGZE401_05148_KAYAMENE_000_056","お願いします、ターゼンダ社長！
どうか遺石の採掘計画を、進めさせてください！"
95,"TEXT_KINGZE401_05148_TAWZENZA_000_057","カヤメネ、君の勇気ある行動に感謝する……
よくここまで調べ上げ、準備を進めたものだ。
ディテッカ殿の提案も大変ありがたい。"
96,"TEXT_KINGZE401_05148_TAWZENZA_000_058","我が社は、荒野の平和を守るため、
遺石の採掘計画を承認する！"
97,"TEXT_KINGZE401_05148_KAYAMENE_000_059","ありがとうございます、社長……！"
98,"TEXT_KINGZE401_05148_TAWZENZA_000_060","さて、これから忙しくなるぞ。
カヤメネ、ウェサンペ、
お前たちにはこの計画を主導してもらうことにする。"
99,"TEXT_KINGZE401_05148_TAWZENZA_000_061","ディテッカ殿とは、改めて契約書を交わしましょう。
このまま事務所にお越しください。"
100,"TEXT_KINGZE401_05148_ZITEKKWA_000_062","それじゃあ、あんたとはここでお別れだな。
借りはまだまだ返しきれてねえから、
いつでも頼りにきてくれよな。"
101,"TEXT_KINGZE401_05148_KAYAMENE_000_063","社長のところに行く前に……
ここまで助けてくれてありがとうございます。
あなたが居てくれたから、この結果に辿りつけました。"
102,"TEXT_KINGZE401_05148_KAYAMENE_000_064","まだまだ荒野には問題が山積みだけど、
着実に、ひとつひとつ乗り越えていきます！
どうか、あなたも荒野の将来を見守っていてくださいね！"
