key,0,1
27,"TEXT_KINGZE202_05141_TODO_03",""
28,"TEXT_KINGZE202_05141_TODO_04",""
29,"TEXT_KINGZE202_05141_TODO_05",""
30,"TEXT_KINGZE202_05141_TODO_06",""
31,"TEXT_KINGZE202_05141_TODO_07",""
32,"TEXT_KINGZE202_05141_TODO_08",""
33,"TEXT_KINGZE202_05141_TODO_09",""
34,"TEXT_KINGZE202_05141_TODO_10",""
35,"TEXT_KINGZE202_05141_TODO_11",""
36,"TEXT_KINGZE202_05141_TODO_12",""
37,"TEXT_KINGZE202_05141_TODO_13",""
38,"TEXT_KINGZE202_05141_TODO_14",""
39,"TEXT_KINGZE202_05141_TODO_15",""
40,"TEXT_KINGZE202_05141_TODO_16",""
41,"TEXT_KINGZE202_05141_TODO_17",""
42,"TEXT_KINGZE202_05141_TODO_18",""
43,"TEXT_KINGZE202_05141_TODO_19",""
44,"TEXT_KINGZE202_05141_TODO_20",""
45,"TEXT_KINGZE202_05141_TODO_21",""
46,"TEXT_KINGZE202_05141_TODO_22",""
47,"TEXT_KINGZE202_05141_TODO_23",""
48,"TEXT_KINGZE202_05141_ZITEKKWA_000_001","それじゃ、引き続き金貸しの仕事を手伝ってもらおう。
あんたのおかげで、ワッカゼから滞りなく金を回収できたが、
次の相手はもう少し厄介だ。"
49,"TEXT_KINGZE202_05141_ZITEKKWA_000_002","これから金を回収に行く奴は、
夜逃げしやがって居場所がわからなくなっちまったんだ。"
50,"TEXT_KINGZE202_05141_ZITEKKWA_000_003","だが、ついさっき、知り合いの行商人からタレコミがあってな。
そいつに似た奴を、トラル関門あたりで目撃したらしい。"
51,"TEXT_KINGZE202_05141_ZITEKKWA_000_004","名前は「ゼメシュペ」という詩人の男で、
歳は俺とそう変わらねえ、黒髪の気弱そうなヘイザ・アロ族さ。
今からトラル関門に向かって、そいつを探しだすぞ！"
52,"TEXT_KINGZE202_05141_ZITEKKWA_000_005","あの野郎、どこにいやがるんだか……。
名前は「ゼメシュペ」という詩人の男で、
歳は俺とそう変わらねえ、黒髪の気弱そうなヘイザ・アロ族だ。"
53,"TEXT_KINGZE202_05141_CITIZENA05141_000_006","ゼメシュペって奴は知らないけど……
君、トゥナを持ってないかな？
喉が渇いてしまって……。"
54,"TEXT_KINGZE202_05141_CITIZENB05141_000_007","ゼメシュペとやらは知らないが……。
黒髪のヘイザ・アロの青年なら、うなだれた様子で、
関門に向かって右手側の建物の方へ歩いていったぞ。"
55,"TEXT_KINGZE202_05141_CITIZENA05141_000_010","ゼメシュペって誰だい？
それより君、トゥナを持ってないかな？
喉が渇いてしまって……。"
56,"TEXT_KINGZE202_05141_SYSTEM_000_011","どうやらゼメシュペではないようだ。
もっと特徴に合った人物を探したほうがいいかもしれない。
ほかの場所を探そう。"
57,"TEXT_KINGZE202_05141_CITIZENB05141_000_012","ゼメシュペとやらは知らないが……。
黒髪のヘイザ・アロの青年なら、うなだれた様子で、
西側の建物の方へ歩いていったぞ。"
58,"TEXT_KINGZE202_05141_SYSTEM_000_013","ゼメシュペではなかったようだが、
有力な情報を聞くことができた。
教えられた場所へ向かってみよう。"
59,"TEXT_KINGZE202_05141_ZEMESHPE_000_014","ひっ……！
き、君は、誰……！？"
60,"TEXT_KINGZE202_05141_ZEMESHPE_000_016","(-ゼメシュペ-)たしかに、僕がゼメシュペだけど……
ぼ、僕になにか用……？"
61,"TEXT_KINGZE202_05141_ZITEKKWA_000_017","見つけたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！"
62,"TEXT_KINGZE202_05141_ZEMESHPE_000_018","(-ゼメシュペ-)うわっ……！
ディ、ディテッカさん！？"
63,"TEXT_KINGZE202_05141_ZITEKKWA_000_019","ゼメシュペ！
お前、ヨカ・トラルに逃げるつもりだったな？
悪いが、そうはさせねえぜ。"
64,"TEXT_KINGZE202_05141_ZITEKKWA_000_020","ゼメシュペは、町で大人気の売れっ子詩人だったんだ。
俺もその才能を認めていたんだが……
近頃めっきり曲が書けず、古い曲だけでは稼げなくなったらしい。"
65,"TEXT_KINGZE202_05141_ZITEKKWA_000_021","それで俺のところに相談に来て、俺は金を貸したわけさ。
まずは生活を安定させて、再起しろってな……
なのに……。"
66,"TEXT_KINGZE202_05141_ZEMESHPE_000_022","(-ゼメシュペ-)借りたお金だけでなく、利子すら払えなくて、
怖くなってしまったんです……。
もしかしたら、代わりに楽器を売り飛ばされちゃうかもって……。"
67,"TEXT_KINGZE202_05141_ZITEKKWA_000_023","馬鹿野郎、あれはお前の大事な商売道具だろうが！
俺がそんな非道なことするか！"
68,"TEXT_KINGZE202_05141_ZITEKKWA_000_024","ゼメシュペ、手を出せ。"
69,"TEXT_KINGZE202_05141_ZEMESHPE_000_025","(-ゼメシュペ-)お、お金をこんなに！？
ディテッカさん、どうして……！？"
70,"TEXT_KINGZE202_05141_ZITEKKWA_000_026","このまま、ヨカ・トラルに行け、ゼメシュペ。
ただし期間は1ヶ月……その間に、各地を旅して回って、
まずは創作への意欲を取り戻してこい。"
71,"TEXT_KINGZE202_05141_ZITEKKWA_100_026","お前は、吟遊詩人だろう。
誰かの想いや経験を音に綴るのが仕事なら、
そういうものに「触れる」時間が必要なんじゃないか？"
72,"TEXT_KINGZE202_05141_ZEMESHPE_200_026","(-ゼメシュペ-)たしかに、僕……みんなの期待に応えなくちゃって、
早く新曲を生み出さなくてはと、そればかり考えてました。
そうしたら、心の奥から何の音も聞こえなくなっていって……。"
73,"TEXT_KINGZE202_05141_ZITEKKWA_000_027","出会った頃のお前は、ずっと鼻歌が止まらないような奴だった。
だからこの金を使って旅をして、もう一度取り戻してこい。
あの頃の、楽しんで曲を作っていたお前をな。"
74,"TEXT_KINGZE202_05141_ZEMESHPE_000_028","(-ゼメシュペ-)ディテッカさん、ありがとうございます……！
このお金は、絶対に無駄にはしません！
きっと創作への意欲を取り戻してみせます！"
75,"TEXT_KINGZE202_05141_ZITEKKWA_000_030","ふん、どうだ。
俺の仕事をだいぶ理解できたんじゃないか？"
76,"TEXT_KINGZE202_05141_Q1_000_000","何と言う？"
77,"TEXT_KINGZE202_05141_A1_000_000","まだちょっとわからない"
78,"TEXT_KINGZE202_05141_A1_000_001","夜逃げした相手に甘すぎない？"
79,"TEXT_KINGZE202_05141_A1_000_002","今回だけいいカッコしてるんじゃ……"
80,"TEXT_KINGZE202_05141_ZITEKKWA_000_031","ま、まあ今回は、金の回収には至らなかったしな……
判断材料としては、弱かったか。"
81,"TEXT_KINGZE202_05141_ZITEKKWA_000_032","う、うるせえ！
今回は金を回収できなかったが……
将来的には、返ってくるはずだからいいんだ！"
82,"TEXT_KINGZE202_05141_ZITEKKWA_000_033","俺の仕事について理解してもらうには、あと一歩ってところだな。
それじゃあ、もうひと仕事付き合ってもらうとするか。"
