key,0,1
22,"TEXT_KINGBZ003_05190_SEQ_22",""
23,"TEXT_KINGBZ003_05190_SEQ_23",""
24,"TEXT_KINGBZ003_05190_TODO_00","トライヨラのラマジュンと話す"
25,"TEXT_KINGBZ003_05190_TODO_01","クイーキと話す"
26,"TEXT_KINGBZ003_05190_TODO_02","フーサタイ宿場町のクイーキと話す"
27,"TEXT_KINGBZ003_05190_TODO_03","変身状態でノリの良いゴロツキと話す"
28,"TEXT_KINGBZ003_05190_TODO_04","変身状態でノリの良いゴロツキに「自由のポーズ」をする"
29,"TEXT_KINGBZ003_05190_TODO_05","セートジャと話す"
30,"TEXT_KINGBZ003_05190_TODO_06","テントーワと話す"
31,"TEXT_KINGBZ003_05190_TODO_07","トライヨラのラマジュンと話す"
32,"TEXT_KINGBZ003_05190_TODO_08",""
33,"TEXT_KINGBZ003_05190_TODO_09",""
34,"TEXT_KINGBZ003_05190_TODO_10",""
35,"TEXT_KINGBZ003_05190_TODO_11",""
36,"TEXT_KINGBZ003_05190_TODO_12",""
37,"TEXT_KINGBZ003_05190_TODO_13",""
38,"TEXT_KINGBZ003_05190_TODO_14",""
39,"TEXT_KINGBZ003_05190_TODO_15",""
40,"TEXT_KINGBZ003_05190_TODO_16",""
41,"TEXT_KINGBZ003_05190_TODO_17",""
42,"TEXT_KINGBZ003_05190_TODO_18",""
43,"TEXT_KINGBZ003_05190_TODO_19",""
44,"TEXT_KINGBZ003_05190_TODO_20",""
45,"TEXT_KINGBZ003_05190_TODO_21",""
46,"TEXT_KINGBZ003_05190_TODO_22",""
47,"TEXT_KINGBZ003_05190_TODO_23",""
48,"TEXT_KINGBZ003_05190_APYAAHI_000_001","さーて、素敵な星空を観て英気を養ったところで、
そろそろ開始する頃合いね……国家転覆を！"
49,"TEXT_KINGBZ003_05190_APYAAHI_000_002","先日、1期生を連れてトライヨラを訪れたとき、
ずいぶん雰囲気が変わったなと感じたのよ。"
50,"TEXT_KINGBZ003_05190_APYAAHI_000_003","私がワイズマンと出会った当時、
トラル大陸は、まだ連王による統一は成されていなくて。
だからこそ、混沌としてはいたけど自由の気風を感じられたわ。"
51,"TEXT_KINGBZ003_05190_APYAAHI_050_003","お気に入りの場所だったと言ってもいいくらい。
自分の名を、現地のシャトナ族風に改めちゃうほどに、ね。"
52,"TEXT_KINGBZ003_05190_APYAAHI_100_003","なのに今では、国家の支配体制が確立し、
不自由さと堅苦しさが日を追うごとに増している。"
53,"TEXT_KINGBZ003_05190_APYAAHI_000_004","だから私は、かつての自由を取り戻すため、
トライヨラを転覆させることに決めたの。"
54,"TEXT_KINGBZ003_05190_APYAAHI_000_005","1期生は自由を体現したけれど、
国家転覆の理念を、真に理解できてはいなかった。
だから、2期生には私が手本を示そうと思うの。"
55,"TEXT_KINGBZ003_05190_APYAAHI_000_006","あなたも是非、トラル大陸まで見学しに来て。
集合場所は……シャーローニ荒野のフーサタイ宿場町、
酒場で組織の戦闘員と合流してちょうだい。"
56,"TEXT_KINGBZ003_05190_APYAAHI_000_007","（★未使用／削除予定★）"
57,"TEXT_KINGBZ003_05190_SYSTEM_000_008","アパーヒの目論みが判明した。
手に入れた情報をラマジュンに共有するため、
トライヨラに戻ろう。"
58,"TEXT_KINGBZ003_05190_BRUKEVU_000_010","（★未使用／削除予定★）"
59,"TEXT_KINGBZ003_05190_RRALMAJUN_000_100","おかえりなさい！
「自由の扉」の首領について、何か手がかりは掴めましたか？"
60,"TEXT_KINGBZ003_05190_RRALMAJUN_000_101","幹部のオーディションに合格して、首領にも会えたんですか！
さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですね！"
61,"TEXT_KINGBZ003_05190_RRALMAJUN_000_102","けれど、次の攻撃目標がトライヨラだなんて……。
嫌な予感、的中です！"
62,"TEXT_KINGBZ003_05190_RRALMAJUN_000_103","実は、こちらでもそれらしき不穏な兆候をつかんでまして。
勇連隊の方々に協力して、調査を進めていたんですよ。"
63,"TEXT_KINGBZ003_05190_BRUKEVU_000_104","あんたが外つ国に行っているあいだに、
助っ人が駆けつけてくれてな。"
64,"TEXT_KINGBZ003_05190_BRUKEVU_100_104","ほら、噂をすれば……！"
65,"TEXT_KINGBZ003_05190_TENTOAWA_000_105","オマエに協力するため、向こうに渡ろうと港に向かったら、
あやしいヤツらが入港してきてさ。
それで、ちょっとそいつらの動向を調べてたんだ。"
66,"TEXT_KINGBZ003_05190_LOASHKANA_000_106","その人たちは、季節労働者として働きたいからと、
通行手形をもらってシャーローニ荒野へ渡っていったの。"
67,"TEXT_KINGBZ003_05190_LOASHKANA_000_107","でも、現地に着いた彼らに働く様子はなく、
トライヨラという国の体制について、尋ね回っているみたい。"
68,"TEXT_KINGBZ003_05190_TEPEKE_000_108","それ以外のときは、フーサタイ宿場町の酒場にいるようです。
店主の話によると、ろくに注文もせずに話し合っていて、
「作戦」という言葉をよく耳にするんだとか。"
69,"TEXT_KINGBZ003_05190_TEPEKE_000_109","（★未使用／削除予定★）"
70,"TEXT_KINGBZ003_05190_BRUKEVU_000_110","そいつらが「自由の扉」の戦闘員で間違いないだろう。
急ぎ作戦とやらの全容と、アパーヒが持つ祭器の能力を調べ、
連中の悪巧みを阻止しなくちゃな！"
71,"TEXT_KINGBZ003_05190_CEETOLJA_000_111","なら分担しよ！
ウチは戦闘員たちに近づいて、作戦の内容を探ってみるー！"
72,"TEXT_KINGBZ003_05190_KUIYKI_000_112","あ、それなら……いい考えがある！
アタシもそっちを手伝うよ。"
73,"TEXT_KINGBZ003_05190_KUIYKI_100_112","すまないけど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
一緒にセートジャちゃんの方に手を貸してくれるかい？"
74,"TEXT_KINGBZ003_05190_TENTOAWA_000_113","それじゃ、オレとローシュカナ、テペケの3人で、
祭器の能力について調べよう。"
75,"TEXT_KINGBZ003_05190_RRALMAJUN_000_114","互いに連絡を取りやすくするため、リンクパールをどうぞ。
こんなこともあろうかと、
外つ国の船乗りさんたちから買い取っておいたんです。"
76,"TEXT_KINGBZ003_05190_TENTOAWA_100_114","よし、何かわかったら合流しよう。
場所は、フーサタイ宿場町のエーテライト付近で！"
77,"TEXT_KINGBZ003_05190_KUIYKI_000_115","それじゃあ、あっちでアタシの考えを話すよ。"
78,"TEXT_KINGBZ003_05190_BRUKEVU_000_120","（★未使用／削除予定★）"
79,"TEXT_KINGBZ003_05190_RRALMAJUN_000_125","（★未使用／削除予定★）"
80,"TEXT_KINGBZ003_05190_CEETOLJA_000_130","クイーキちゃんの考えって、どんなことだろーね？"
81,"TEXT_KINGBZ003_05190_KUIYKI_000_200","実はアタシ、アゲハの祭器を持ってきてるんだ。
集落の大切なものだけど、組織だってイットカの仇だし、
それを討つためならって、みんなが許可を出してくれたのさ。"
82,"TEXT_KINGBZ003_05190_KUIYKI_000_201","キミはアパーヒと直接対面したそうじゃないか。
ということは、この祭器の力を使えば、
彼女に擬態することができるんだよ！"
83,"TEXT_KINGBZ003_05190_CEETOLJA_000_202","それってすっごい！
首領のフリをして近づけば、作戦について簡単に聞き出せそう！"
84,"TEXT_KINGBZ003_05190_KUIYKI_000_203","そういうこと！
情報収集をするなら、本物が姿を現す前がチャンス、
さっそくフーサタイ宿場町の酒場に向かおう！"
85,"TEXT_KINGBZ003_05190_KUIYKI_000_204","（★未使用／削除予定★）"
86,"TEXT_KINGBZ003_05190_CEETOLJA_000_205","そういえば手紙で呼び出されたときのこと、覚えてる？
あのときも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんが変装して……
カクージャのおじさんに会いにいってくれたんだよね！"
87,"TEXT_KINGBZ003_05190_KUIYKI_000_300","中を軽く覗いてみたら、外つ国の訛りで話すゴロツキがいたよ。
きっと「自由の扉」の戦闘員たちだろうね。"
88,"TEXT_KINGBZ003_05190_KUIYKI_000_301","アパーヒらしき特徴をした女性はいなかったから、
やっぱり、まだ着いてないみたいだ。
彼女に擬態するなら今がチャンスだよ！"
89,"TEXT_KINGBZ003_05190_CEETOLJA_000_302","ここなら、ウチらにも中の話し声が聞こえるね。
外も見張っとくから、本物が店に近づいてきたら、
リンクパールですぐに報せるよ！"
90,"TEXT_KINGBZ003_05190_KUIYKI_000_303","それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
アゲハの祭器を持って……
頭にアパーヒの姿を思い浮かべてみて！"
91,"TEXT_KINGBZ003_05190_SYSTEM_000_304","（★未使用／削除予定★）"
92,"TEXT_KINGBZ003_05190_SYSTEM_000_305","（★未使用／削除予定★）"
93,"TEXT_KINGBZ003_05190_KUIYKI_000_310","へぇ、アパーヒって、そんな顔なんだね。
擬態はうまくいってると思うけど、
気になるなら、もう一度姿を思い浮かべてみて！"
94,"TEXT_KINGBZ003_05190_KUIYKI_000_315","慣れないうちは、変身が解除されちゃうこともあるんだ。
大丈夫、もう一度アゲハの祭器を握りしめて、
頭にアパーヒの姿を思い浮かべてみて！"
95,"TEXT_KINGBZ003_05190_CEETOLJA_000_320","何かあったらウチがリンクパールでサポートするから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんは首領っぽく、
どーんと振る舞ってみて！"
96,"TEXT_KINGBZ003_05190_THUG05190A_000_400","なんだオマエ……？
新しい幹部が来るだなんて聞いてないぞ。
知らねぇ奴とは口利いちゃダメなんだぜ～。"
97,"TEXT_KINGBZ003_05190_SYSTEM_000_401","このクエストを進行させるには、
「変身状態」である必要があります。
「クイーキ」に話しかけましょう。"
98,"TEXT_KINGBZ003_05190_THUG05190A_000_402","んあ……もしかして首領ですか……？
なんか、いつもと雰囲気が違うような気が……。"
99,"TEXT_KINGBZ003_05190_THUG05190A_000_403","首領だったら、いつも初っ端は、
「自由のポーズ」でキメてくれるんですけどね～！"
100,"TEXT_KINGBZ003_05190_SYSTEM_000_500","アパーヒであることを証明するため、
「変身状態」でエモート「自由のポーズ」をしてみせよう。"
101,"TEXT_KINGBZ003_05190_THUG05190A_000_501","やっぱり首領だ！
おつかれさまでーす！"
102,"TEXT_KINGBZ003_05190_THUG05190A_000_500","（★未使用／削除予定★）"
103,"TEXT_KINGBZ003_05190_THUG05190B_100_500","首領がこちらにお見えになったということは……
ついに、作戦決行の時が来たんですね！？"
104,"TEXT_KINGBZ003_05190_Q1_000_000","何と言う？"
105,"TEXT_KINGBZ003_05190_A1_000_001","そっちの準備は終わったの？"
106,"TEXT_KINGBZ003_05190_A1_000_002","あなたたち、ちゃんと作戦を覚えてるの？"
107,"TEXT_KINGBZ003_05190_THUG05190A_000_502","（★未使用／削除予定★）"
108,"TEXT_KINGBZ003_05190_THUG05190B_100_502","そう言われると不安になってきたぞ……
念のため、作戦の概要を復唱してみますね。"
109,"TEXT_KINGBZ003_05190_THUG05190A_000_503","（★未使用／削除予定★）"
110,"TEXT_KINGBZ003_05190_THUG05190B_100_503","心配いりませんよ！
オレっちたちでも覚えられるように、
手分けして覚えましたから！"
111,"TEXT_KINGBZ003_05190_THUG05190A_000_504","（★未使用／削除予定★）"
112,"TEXT_KINGBZ003_05190_THUG05190B_100_504","みんなでトライヨラ関門からダダーっと攻め込むだけ！"
113,"TEXT_KINGBZ003_05190_THUG05190B_000_505","（★未使用／削除予定★）"
114,"TEXT_KINGBZ003_05190_THUG05190A_100_505","くすねてきた青燐水の樽で、関門をドカーン！"
115,"TEXT_KINGBZ003_05190_THUG05190C_000_506","エルレットさんの強化薬で、オイラたちもムキムキです！"
116,"TEXT_KINGBZ003_05190_CEETOLJA_000_507","この人たちらしいっていうか……
あんまり複雑な作戦じゃなさそーだね？
その調子で、もっと情報を聞き出しちゃおーよ！"
117,"TEXT_KINGBZ003_05190_Q2_000_000","何と言う？"
118,"TEXT_KINGBZ003_05190_A2_000_001","それじゃ、私の役割を覚えてるかしら？"
119,"TEXT_KINGBZ003_05190_A2_000_002","私の祭器の能力を知ってる人ー？"
120,"TEXT_KINGBZ003_05190_MAAHWI_000_509","はい、ご注文はお決まりですか？"
121,"TEXT_KINGBZ003_05190_Q3_000_000","何と言う？"
122,"TEXT_KINGBZ003_05190_A3_000_001","景気づけに、とびっきり上等の酒をちょうだい！"
123,"TEXT_KINGBZ003_05190_A3_000_002","今いいところだから、あとでね～！"
124,"TEXT_KINGBZ003_05190_THUG05190A_000_511","（★未使用／削除予定★）"
125,"TEXT_KINGBZ003_05190_THUG05190B_100_511","ええっ、店で注文するなんて、どうしたんですか！？
どこで何をするかは私の自由、誰にも強制されたりしない、
って、いつも仰ってたのに……。"
126,"TEXT_KINGBZ003_05190_THUG05190A_000_512","（★未使用／削除予定★）"
127,"TEXT_KINGBZ003_05190_THUG05190B_100_512","ったく、こっちは場所を使ってるだけなんだよ。
隙あらば金を取ろうとするんじゃねえ。"
128,"TEXT_KINGBZ003_05190_KUIYKI_000_513","マズイ、本物のアパーヒが近づいてきてる！"
129,"TEXT_KINGBZ003_05190_KUIYKI_000_514","アタシたちで、時間を稼ごう。"
130,"TEXT_KINGBZ003_05190_CEETOLJA_000_515","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんは、
もう少し情報を聞き出してみて！"
131,"TEXT_KINGBZ003_05190_KUIYKI_000_516","ねえ、そこのキミ！
ええと……この店は、マズイお酒しか出さないから、
やめといた方がいいよ！"
132,"TEXT_KINGBZ003_05190_APYAAHI_000_517","あら、そうなの！？"
133,"TEXT_KINGBZ003_05190_APYAAHI_000_518","でも私、喉渇いてないから。"
134,"TEXT_KINGBZ003_05190_CEETOLJA_000_519","ダメダメダメダメ……！
ごはんも……今ちょっと提供できないみたい！"
135,"TEXT_KINGBZ003_05190_APYAAHI_000_520","うっそー、ホントにー！？"
136,"TEXT_KINGBZ003_05190_APYAAHI_000_521","でも、元から何も注文しないから。
場所代だって、死んでも払わないわ。"
137,"TEXT_KINGBZ003_05190_KUIYKI_000_522","(-クイーキ＆セートジャ-)迷惑な客だな！"
138,"TEXT_KINGBZ003_05190_THUG05190A_000_523","（★未使用／削除予定★）"
139,"TEXT_KINGBZ003_05190_THUG05190B_100_523","え、ほかにも準備がなかったかって？
オレっちたち、そんないくつも仕事与えられてないですよー。"
140,"TEXT_KINGBZ003_05190_THUG05190C_000_524","ていうか、オイラたちだけじゃ不安だから、
首領が戦力を集めてくるって話でしたよね？
祭器の力があれば楽勝だからって。"
141,"TEXT_KINGBZ003_05190_CEETOLJA_000_525","ごめん<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！
本物が中に向かってるから、今すぐ離れてー！"
142,"TEXT_KINGBZ003_05190_APYAAHI_000_526","あら、もう来てたの？
早いのね。"
143,"TEXT_KINGBZ003_05190_APYAAHI_000_527","すぐに決行だから、私の戦いをぜひ見物していきなさい。
その後で、祝勝会をしましょう。"
144,"TEXT_KINGBZ003_05190_KUIYKI_000_530","あれが本物のアパーヒ……。
ここで手を出せないのが悔しいけど、必ず！"
145,"TEXT_KINGBZ003_05190_APYAAHI_000_535","私にも準備があってね。
ここに来るまでに、いろいろ寄り道してたのよ。"
146,"TEXT_KINGBZ003_05190_THUG05190A_000_540","あんた、新しい幹部なんですって？
あの厳しいオーディションを突破したなんて、マジ尊敬だぜ……！"
147,"TEXT_KINGBZ003_05190_CEETOLJA_000_600","間一髪だったねー！
バレたらどうしよーって、ドキドキだったよ！"
148,"TEXT_KINGBZ003_05190_CEETOLJA_000_601","ウチらは途中から話を聞けなかったけど、
なにか手がかりは得られたかな？"
149,"TEXT_KINGBZ003_05190_CEETOLJA_100_601","よかった！
それじゃ、集合場所に向かって、
テントーワちゃんたちと合流しよう。"
150,"TEXT_KINGBZ003_05190_TENTOAWA_000_602","（★未使用／削除予定★）"
151,"TEXT_KINGBZ003_05190_TENTOAWA_000_603","（★未使用／削除予定★）"
152,"TEXT_KINGBZ003_05190_LOASHKANA_000_605","ワタシたちはサカ・トラルの出身だからね。
少ない知己を頼って、なんとか情報を集めてきたわ。"
153,"TEXT_KINGBZ003_05190_KUIYKI_000_610","アゲハの祭器はアタシが大事に持ってるから安心して。"
154,"TEXT_KINGBZ003_05190_CEETOLJA_000_615","テントーワちゃんたちの方は、どうだったのかな？"
155,"TEXT_KINGBZ003_05190_TEPEKE_000_620","アパーヒの姿に化けたって聞きましたけど……
そういう能力を持った祭器もあるんですね。"
156,"TEXT_KINGBZ003_05190_TENTOAWA_000_700","アパーヒと鉢合わせになっちゃったんだって？
何があったのか、詳しく聞かせてくれ。"
157,"TEXT_KINGBZ003_05190_TENTOAWA_000_701","なるほど、シャーローニ荒野からトライヨラに一斉攻撃か。
ヨカ・トラル側からの襲撃がないとわかっただけでも、
護りやすくなるから朗報だな。"
158,"TEXT_KINGBZ003_05190_LOASHKANA_000_702","アパーヒの祭器の力で、戦力を集めると言っていたのね？
それなら、ワタシたちがつかんだ情報とも辻褄が合うわ。"
159,"TEXT_KINGBZ003_05190_LOASHKANA_000_703","実は祭器に封じられているトラルヴィドラールを推測するため、
危険な獣に詳しいヴァイパーたちから話を聞いていたの。"
160,"TEXT_KINGBZ003_05190_LOASHKANA_000_704","そうしたら最近、各地にいる危険な魔物が、
シャトナ族の女に連れ去られるという事件が起きてるらしくて……
どんなに獰猛な相手も、そいつは簡単に手懐けちゃうんだとか。"
161,"TEXT_KINGBZ003_05190_LOASHKANA_000_705","（★未使用／削除予定★）"
162,"TEXT_KINGBZ003_05190_Q4_000_000","何と言う？"
163,"TEXT_KINGBZ003_05190_A4_000_001","アパーヒが巨大な魔物に命令するのを見た"
164,"TEXT_KINGBZ003_05190_A4_000_002","祭器の能力で魔物を手駒にしているのか！"
165,"TEXT_KINGBZ003_05190_TENTOAWA_000_707","（★未使用／削除予定★）"
166,"TEXT_KINGBZ003_05190_TENTOAWA_000_708","（★未使用／削除予定★）"
167,"TEXT_KINGBZ003_05190_LOASHKANA_100_708","どうやら祭器の能力は見抜けたみたいね！"
168,"TEXT_KINGBZ003_05190_TEPEKE_000_709","ある種の動物は、超音波や匂い、それに魔力を放つことで、
獲物を催眠状態にして、狩りをすることがあるそうですよ。"
169,"TEXT_KINGBZ003_05190_TEPEKE_000_710","祭器に封じられているトラルヴィドラールが、
どんな動物から変化したものかは、わかりませんけれどね。"
170,"TEXT_KINGBZ003_05190_TENTOAWA_000_711","（★未使用／削除予定★）"
171,"TEXT_KINGBZ003_05190_TENTOAWA_000_712","（★未使用／削除予定★）"
172,"TEXT_KINGBZ003_05190_CEETOLJA_000_713","それでも、大きな収穫だよ！
作戦の全容も、祭器の能力もわかったんだもん！"
173,"TEXT_KINGBZ003_05190_KUIYKI_000_714","（★未使用／削除予定★）"
174,"TEXT_KINGBZ003_05190_TENTOAWA_000_715","あとは全力でアパーヒの野望を阻止するだけだ！
ゾーゴー永結橋の手前、トライヨラ関門に陣取って、
「自由の扉」を迎え撃とう！"
175,"TEXT_KINGBZ003_05190_TENTOAWA_000_716","オレはこのあたりからヤツらを見張って、
なにか動きがあったら、すぐに連絡するよ。
オマエはわかったことをラマジュンに報せておいてくれ。"
176,"TEXT_KINGBZ003_05190_TENTOAWA_000_720","ここならヤツらのことがよくわかる。
何か動きがあったらすぐにリンクパールで報せるよ。"
177,"TEXT_KINGBZ003_05190_BRUKEVU_000_725","（★未使用／削除予定★）"
178,"TEXT_KINGBZ003_05190_RRALMAJUN_000_800","ええっ、祭器の能力で手駒にした魔物を引き連れて、
トライヨラ関門を襲う計画ですってー！？"
179,"TEXT_KINGBZ003_05190_RRALMAJUN_000_801","しかし、危険な魔物を意のままに操れるのなら、
人に対しても効果を発揮する可能性もありそう……。"
180,"TEXT_KINGBZ003_05190_RRALMAJUN_000_802","とにかく、これまでに得られた情報を勇連隊にも共有して、
トライヨラの守りを固めてもらいますね。
住民への被害は、なんとしても抑えないと……！"
181,"TEXT_KINGBZ003_05190_RRALMAJUN_000_803","決戦のときは近そうです。
アパーヒを捕まえ、「自由の扉」を壊滅させましょう！"
