key,0,1
36,"TEXT_KINGZE019_05137_TODO_12",""
37,"TEXT_KINGZE019_05137_TODO_13",""
38,"TEXT_KINGZE019_05137_TODO_14",""
39,"TEXT_KINGZE019_05137_TODO_15",""
40,"TEXT_KINGZE019_05137_TODO_16",""
41,"TEXT_KINGZE019_05137_TODO_17",""
42,"TEXT_KINGZE019_05137_TODO_18",""
43,"TEXT_KINGZE019_05137_TODO_19",""
44,"TEXT_KINGZE019_05137_TODO_20",""
45,"TEXT_KINGZE019_05137_TODO_21",""
46,"TEXT_KINGZE019_05137_TODO_22",""
47,"TEXT_KINGZE019_05137_TODO_23",""
48,"TEXT_KINGZE019_05137_DIRECTOR05137_000_000","すみません、自由に動けるあなたに、少々お願いしたく……
実は、技師がなかなか帰ってこないのです。
恐らく「語り風の丘」で、ぼんやりしているのでしょう。"
49,"TEXT_KINGZE019_05137_DIRECTOR05137_000_001","呼びに行きたいのはやまやまですが、
私はほかの仕事があって、この場を離れられません。
なので……すみません、代わりに呼んできていただけませんか？"
50,"TEXT_KINGZE019_05137_DIRECTOR05137_000_002","「語り風の丘」は、ここから西のほうにあります。
頂上からこの地を一望できるほどの大きな岩場なので、
すぐにわかるでしょう。"
51,"TEXT_KINGZE019_05137_DIRECTOR05137_000_003","ぜひ、頂上からの眺めを楽しみがてら、
彼女に戻ってくるよう伝えていただければ、助かります。"
52,"TEXT_KINGZE019_05137_DIRECTOR05137_000_004","「語り風の丘」にいる技師に、戻ってくるよう伝えてください。
あそこからの眺めは素晴らしいですから、
旅人さんにもご満足いただけると思いますよ。"
53,"TEXT_KINGZE019_05137_ENGINEER05137_000_005","……あら、私に何か御用でしょうか？"
54,"TEXT_KINGZE019_05137_ENGINEER05137_000_006","ああ、もうそんな時間でしたか……。
すみません、ご迷惑をおかけしました。"
55,"TEXT_KINGZE019_05137_ENGINEER05137_000_007","ここからの眺めを見ていると、つい時間を忘れてしまうのです。
せっかくここまで来てくださったのですから、あなたもぜひ、
見渡してみてはいかがでしょうか？"
56,"TEXT_KINGZE019_05137_ENGINEER05137_000_008","あなたもぜひ、そこから周囲を見渡してみてください。
この荒野を一望できる眺めですよ。"
57,"TEXT_KINGZE019_05137_ENGINEER05137_000_009","いかがですか？
自然や街、トライヨラへ続く大橋……
いろいろなものが目に入るでしょう。"
58,"TEXT_KINGZE019_05137_ENGINEER05137_000_010","この土地は、近年目まぐるしく変わっています。
その変化を不安に思う人もいますが、
少なくとも私はワクワクしているんですよ。"
59,"TEXT_KINGZE019_05137_ENGINEER05137_000_011","だから、日々変わりゆくこの景色を忘れないように、
いつまでも覚えていられるようにと、
よくこの場所にきてしまうのです。"
60,"TEXT_KINGZE019_05137_ENGINEER05137_100_011","あのドームが現れて、不安が全くないと言えば嘘になりますが……
それでもいつかきっと、あれも含めてこの荒野の景色なのだと、
受け入れられる日が来るのでしょう。"
61,"TEXT_KINGZE019_05137_ENGINEER05137_000_012","……さて、そろそろ私は戻りますね。
呼びに来てくださって、ありがとうございました。
監督にも、よろしくお伝えください。"
62,"TEXT_KINGZE019_05137_DIRECTOR05137_000_013","ああ、旅人さん、ありがとうございました。
技師も戻ってきましたよ。"
63,"TEXT_KINGZE019_05137_DIRECTOR05137_000_014","彼女も私もトナワータ族なのですが、
「語り風の丘」はこの地に古くから住む我々にとって、
親しみのある場所なのです。"
64,"TEXT_KINGZE019_05137_DIRECTOR05137_000_015","風と大地と語り合う丘……
彼女も、あの場所で頭の整理ができたようで、
すっきりした顔をしていました。"
65,"TEXT_KINGZE019_05137_DIRECTOR05137_000_016","私も次の仕事に向かうことにします。
あなたもどうか、よい旅路を……。"
