key,0,1
11,"TEXT_KINGZD401_05118_SEQ_11","チャタローとゴトージャと話し、イクブラーシャとマムークが手を取りあう最初の一歩を見届けた。これからはいがみ合うのではなく、ヤクテル樹海全体で大きなひとつの森として協力していきたいという。豊かな森になっていくことを祈りつつ、旅を続けよう。"
12,"TEXT_KINGZD401_05118_SEQ_12",""
13,"TEXT_KINGZD401_05118_SEQ_13",""
14,"TEXT_KINGZD401_05118_SEQ_14",""
15,"TEXT_KINGZD401_05118_SEQ_15",""
16,"TEXT_KINGZD401_05118_SEQ_16",""
17,"TEXT_KINGZD401_05118_SEQ_17",""
18,"TEXT_KINGZD401_05118_SEQ_18",""
19,"TEXT_KINGZD401_05118_SEQ_19",""
20,"TEXT_KINGZD401_05118_SEQ_20",""
21,"TEXT_KINGZD401_05118_SEQ_21",""
22,"TEXT_KINGZD401_05118_SEQ_22",""
23,"TEXT_KINGZD401_05118_SEQ_23",""
24,"TEXT_KINGZD401_05118_TODO_00","シュバラール族の男を探す"
25,"TEXT_KINGZD401_05118_TODO_01","ゴトージャと話す"
26,"TEXT_KINGZD401_05118_TODO_02","マムークの住人から情報を集める"
27,"TEXT_KINGZD401_05118_TODO_03","ソネージャと話す"
28,"TEXT_KINGZD401_05118_TODO_04","ゴトージャと話す"
29,"TEXT_KINGZD401_05118_TODO_05","辛水のセノーテ付近のチャタローと話す"
30,"TEXT_KINGZD401_05118_TODO_06","<Sheet(EObj,2014154,0)/>に<Sheet(EventItem,2003625,0)/>を使う"
31,"TEXT_KINGZD401_05118_TODO_07","<Sheet(EObj,2014248,0)/>で待機し、現れた魔物を討伐"
32,"TEXT_KINGZD401_05118_TODO_08","チャタローと話す"
33,"TEXT_KINGZD401_05118_TODO_09","チャタローと再度話す"
34,"TEXT_KINGZD401_05118_TODO_10",""
35,"TEXT_KINGZD401_05118_TODO_11",""
36,"TEXT_KINGZD401_05118_TODO_12",""
37,"TEXT_KINGZD401_05118_TODO_13",""
38,"TEXT_KINGZD401_05118_TODO_14",""
39,"TEXT_KINGZD401_05118_TODO_15",""
40,"TEXT_KINGZD401_05118_TODO_16",""
41,"TEXT_KINGZD401_05118_TODO_17",""
42,"TEXT_KINGZD401_05118_TODO_18",""
43,"TEXT_KINGZD401_05118_TODO_19",""
44,"TEXT_KINGZD401_05118_TODO_20",""
45,"TEXT_KINGZD401_05118_TODO_21",""
46,"TEXT_KINGZD401_05118_TODO_22",""
47,"TEXT_KINGZD401_05118_TODO_23",""
48,"TEXT_KINGZD401_05118_GOTOLLJA_000_000","なあ、アンタ……。
煙玉の件で世話になっておいて申し訳ないんだが、
ちょっといいか？"
49,"TEXT_KINGZD401_05118_GOTOLLJA_000_001","実は、ウィヴルの件で聞き込みをしたときに聞いたんだが……
マムークの近くで不審な男が目撃されていてな。
どうもシュバラール族のようだが、行商人ではないらしい。"
50,"TEXT_KINGZD401_05118_GOTOLLJA_000_002","武器を手にしていたという話もあって、
同胞の中には、襲撃を疑う者すら出始めている……。
ここで衝突でもしてみろ、せっかくの変化の兆しも台無しだ。"
51,"TEXT_KINGZD401_05118_GOTOLLJA_000_003","だからこそ、穏便に事が運ぶよう、
マムージャ族ではないアンタに様子を窺ってきてほしいんだ。
悪いが、街の東側の入口付近を見てきてくれ……。"
52,"TEXT_KINGZD401_05118_GOTOLLJA_000_005","穏便に事が運ぶよう、
マムージャ族ではないアンタに様子を窺ってきてほしいんだ。
悪いが、街の東側の入口付近を見てきてくれ……。"
53,"TEXT_KINGZD401_05118_TYATROH_000_010","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ！
よかった～、知ってる人に会えた……！"
54,"TEXT_KINGZD401_05118_TYATROH_000_011","あれから狩猟団の一員として頑張ってるんだけど、
相変わらず魔物たちの様子がおかしくてさ。
どれだけ調べても原因がわからなくて……。"
55,"TEXT_KINGZD401_05118_TYATROH_000_012","それで、下の森でも似たようなことが起きてないか、
調べてみようって話になったから来てみたんだけど。"
56,"TEXT_KINGZD401_05118_TYATROH_000_013","最近、マムークも外と交流を始めたって聞いてたのに、
なんだか、ものすごく警戒されてるみたいでさぁ……。
君、なにか有益な情報もってたりしない？"
57,"TEXT_KINGZD401_05118_Q1_000_000","何と言う？"
58,"TEXT_KINGZD401_05118_A1_000_001","ウィヴルが人を襲う事件があった"
59,"TEXT_KINGZD401_05118_A1_000_002","知り合いを紹介しようか？"
60,"TEXT_KINGZD401_05118_TYATROH_000_015","そうなの！？
やっぱり、森全体で何かが起こってるのかも……！
詳しく聞きたいから、知り合いがいれば紹介してほしいな！"
61,"TEXT_KINGZD401_05118_TYATROH_000_016","えっ、本当！？
それはすごく助かる……！"
62,"TEXT_KINGZD401_05118_TYATROH_000_020","互いの情報を交換して、何が起こってるのか突き止めたい。
この森を護りたいんだ……！
その「ゴトージャ」って人のところに行ってみよう！"
63,"TEXT_KINGZD401_05118_GOTOLLJA_000_030","お、おい……様子を窺ってほしいと頼みはしたが、
どうしてオレのところに連れてくるんだ……！"
64,"TEXT_KINGZD401_05118_TYATROH_000_031","はじめまして！
俺はチャタロー、ブラーシャ狩猟団に所属する狩人でさ、
森の魔物たちに起きてる異常を調べてるんだ！"
65,"TEXT_KINGZD401_05118_GOTOLLJA_000_032","あ、ああ……オレはゴトージャだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の知り合い、か……？
まあ……よろしくな……。"
66,"TEXT_KINGZD401_05118_TYATROH_000_033","ゴトージャさんだね、よろしく！
さっそくなんだけど、少し話を聞いてほしいな。"
67,"TEXT_KINGZD401_05118_TYATROH_000_034","実はここ最近、上の森……
ウトォームの地平線に棲息する魔物たちの様子がおかしいんだ。
それで、下の森に原因があるんじゃないかって……。"
68,"TEXT_KINGZD401_05118_GOTOLLJA_000_035","おい……それはオレたちマムージャ族が、
悪さをしてるって言いたいのか？"
69,"TEXT_KINGZD401_05118_TYATROH_000_036","ち、ちがうちがう、そうじゃないよ！
ただ、普段は見かけない「青花の魔物」が現れたから、
ナワバリを荒らされた、ほかの魔物たちがピリついてて……。"
70,"TEXT_KINGZD401_05118_GOTOLLJA_000_037","なるほど……確かに青い花の魔物は、
ジャティーカ央森にしか棲息していない種だ。
本来の生息域を離れて、わざわざ上に移動したというのか……。"
71,"TEXT_KINGZD401_05118_GOTOLLJA_000_038","突然にマムージャ族を襲うようになったウィヴルといい、
この森で何が起こっているんだ？"
72,"TEXT_KINGZD401_05118_TYATROH_000_039","やっぱり……！
下の森でも何か起きてたんだね？
そのあたり、詳しく教えてよ！"
73,"TEXT_KINGZD401_05118_TYATROH_000_040","そっか、そんなことが……。
だとすると、青花の魔物たちやウィヴルの異変が、
なぜ起きているのか、もっと情報を集める必要がありそうだね！"
74,"TEXT_KINGZD401_05118_GOTOLLJA_000_041","おい、待て待て！
この街で見慣れないシュバラール族がひとりでいたら、
悪目立ちして、まともに話すら聞けないだろう。"
75,"TEXT_KINGZD401_05118_GOTOLLJA_000_042","オレがチャタローと一緒に行くよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アンタは西側を頼めるか？
手分けして情報収集といこう。"
76,"TEXT_KINGZD401_05118_TYATROH_100_042","これがマムークかぁ……！
話に聞いてたよりは、怖い場所じゃないかも！"
77,"TEXT_KINGZD401_05118_GOTOLLJA_110_042","おい、あんまりキョロキョロするな……！
武器を持った見慣れないシュバラール族ってだけで、
アンタは目立つんだから！"
78,"TEXT_KINGZD401_05118_WOMAN05118_000_050","魔物の異常について調べているの？
そういえば……南のセノーテに薬草を摘みに行っていた人が、
「見たことのない大きな魔物を見た」って言っていたわ。"
79,"TEXT_KINGZD401_05118_WOMAN05118_000_051","気になるなら、本人に聞いてみるといいんじゃないかしら。
彼は「ソネージャ」といって、
街の南西のほうに住んでいる人よ。"
80,"TEXT_KINGZD401_05118_MAN05118_000_055","魔物絡みで変わったことって言えば、
最近、フライアガリクを妙なところで見かけたな。"
81,"TEXT_KINGZD401_05118_MAN05118_000_056","あれは本来、もっと森の奥にいるハズなんだが、
マムークの近くまで来ていたんだ。
珍しいこともあるもんだと思ったから、よく覚えてるよ。"
82,"TEXT_KINGZD401_05118_WOMAN05118_000_065","そういえば……「ソネージャ」さんが、
「見たことのない大きな魔物を見た」って言っていたわ。
街の南西のほうに住んでいるから、聞いてみたら？"
83,"TEXT_KINGZD401_05118_MAN05118_000_066","魔物絡みで変わったことって言えば、
最近、フライアガリクを妙なところで見かけたな。
珍しいこともあるもんだと思ったから、よく覚えてるよ。"
84,"TEXT_KINGZD401_05118_SONEELJA_000_070","大きな魔物だって？
ああ見たとも、実に恐ろしかった……！"
85,"TEXT_KINGZD401_05118_SONEELJA_000_071","南に「辛水のセノーテ」と呼ばれる深いセノーテがあるんだが、
その近くで薬草を摘んでいたら、突然ヤツが現れたんだ……！
見たことのない、2本の触手を持った化け物が！"
86,"TEXT_KINGZD401_05118_SONEELJA_000_072","ヤツは、大きな触手で魔物を捕らえて丸呑みにすると、
ふたたび、セノーテの中へと消えていった。
一瞬の出来事で信じられなかったよ。"
87,"TEXT_KINGZD401_05118_SONEELJA_000_075","大きな触手で魔物を捕らえて丸呑みにすると、
化け物は、セノーテの中へと消えていった。
一瞬の出来事で信じられなかったよ。"
88,"TEXT_KINGZD401_05118_TYATROH_000_076","いや～、俺なりに頑張って情報集めようとしたんだけど、
俺が話しかけるとみんなビビっちゃって……。
ゴトージャさんに「もうアンタは黙ってろ」って怒られちゃった。"
89,"TEXT_KINGZD401_05118_GOTOLLJA_000_080","ったく、散々な目にあったぞ……。
どうしてイクブラーシャのヤツといるんだって、
そこばかり気にされて、情報収集どころじゃなかった。"
90,"TEXT_KINGZD401_05118_GOTOLLJA_000_081","アンタはどうだった、何か収穫はあったか？"
91,"TEXT_KINGZD401_05118_GOTOLLJA_000_082","見たこともない、大きな触手を持った化け物か……。
ソイツが、ほかの魔物を捕食する存在だとすると、
これまで起こった出来事の説明がつくな。"
92,"TEXT_KINGZD401_05118_GOTOLLJA_000_083","セノーテを通じて「外」からやって来たソイツが、
在来種を食い荒らした結果、青花の魔物は上の森へと逃げた。
そして、危険を感じたウィヴルは、興奮して暴れまわる……。"
93,"TEXT_KINGZD401_05118_TYATROH_000_084","なら、すべての元凶である、
「大きな触手を持った化け物」を倒せば……！"
94,"TEXT_KINGZD401_05118_GOTOLLJA_000_085","問題解決、だな……。
もしも、アンタたちふたりが力を貸してくれるなら、
すぐにでも討伐に取り掛かるが、どうだ？"
95,"TEXT_KINGZD401_05118_TYATROH_100_085","もちろん協力するよ！
情報収集では足引っ張っちゃったけど、狩りなら任せてー！
ゴトージャさんの護衛だってできるから！"
96,"TEXT_KINGZD401_05118_GOTOLLJA_110_085","よし、それならオレに考えがある。
先に「辛水のセノーテ」に行っているから、アンタも来てくれ。"
97,"TEXT_KINGZD401_05118_GOTOLLJA_000_090","ここに来るまでにコイツの戦いっぷりも見たが、
なかなか度胸があるようだ。
観察眼も悪くない……伸びしろのあるヤツだな。"
98,"TEXT_KINGZD401_05118_TYATROH_000_100","辛水のセノーテ、今はおかしな様子はないけど、
周囲で、食い荒らされた青花の魔物の残骸を見つけたよ。
想像どおりだったワケだね。"
99,"TEXT_KINGZD401_05118_GOTOLLJA_000_102","ああ、これで化け物のエサがわかった。
つまり、似た匂いを嗅がせてやれば、おびき寄せられるはず……。"
100,"TEXT_KINGZD401_05118_GOTOLLJA_000_103","青花の魔物どもの残骸から採った体液を、
お手製の煙玉に仕込めば……と。
簡易的ではあるが、化け物を誘引する「匂い玉」の完成だ。"
101,"TEXT_KINGZD401_05118_GOTOLLJA_100_103","これをアンタに託す。
「匂い玉」を投げて、悪食の化け物をおびき寄せ討伐するんだ。"
102,"TEXT_KINGZD401_05118_TYATROH_000_104","俺だって、ブラーシャ狩猟団の狩人だ！
一緒に戦うよ！"
103,"TEXT_KINGZD401_05118_GOTOLLJA_100_104","いや、アンタはここで待機し、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の戦いぶりを観察するんだ。
オレたちだけで戦えるよう弱点を掴むためにな……。"
104,"TEXT_KINGZD401_05118_TYATROH_000_105","わ、わかった……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、任せちゃって申し訳ないけど、
「匂い玉」を使った化け物退治、君に任せるよ……！"
105,"TEXT_KINGZD401_05118_GOTOLLJA_000_110","その「匂い玉」を使えば、きっと敵が寄ってくるだろう。
アンタに頼ってばかりで悪いが、ヤツを討伐してくれ。"
106,"TEXT_KINGZD401_05118_TYATROH_000_111","君の戦いぶり、絶対に見逃さないよ！
一瞬たりとも、ね！"
107,"TEXT_KINGZD401_05118_GOTOLLJA_000_115","化け物と呼ぶに相応しい凶悪なヤツだったな！
怪我をする前のオレでも倒せたかどうか……
いや、もう過去と比べる必要はないか。"
108,"TEXT_KINGZD401_05118_TYATROH_000_120","すごい、あっという間に倒しちゃった！
ここからもバッチリ見えてたよー！"
109,"TEXT_KINGZD401_05118_TYATROH_000_121","もう、ほかに見慣れない化け物はいないみたい。
とりあえずマムークに戻ろっか！
帰りもゴトージャさんの護衛は俺に任せて！"
110,"TEXT_KINGZD401_05118_GOTOLLJA_000_125","あの化け物を倒したことで、森に平和が戻るといいが……。
まあ、しばらくは様子見だろうな。"
111,"TEXT_KINGZD401_05118_TYATROH_000_130","おつかれさま～！
君が実際に戦ってるところを見たのは初めてだったけど、
いやー、すごかった！"
112,"TEXT_KINGZD401_05118_TYATROH_000_132","戦い方もバッチリ見せてもらったし、
次からは俺ひとりでも倒してみせるよ！"
113,"TEXT_KINGZD401_05118_GOTOLLJA_000_134","効率的な倒し方がわかったら、オレにも教えてくれ。
マムークにいる狩人たちにも共有すれば、
ふたたび現れても対処が容易になるはずだからな。"
114,"TEXT_KINGZD401_05118_TYATROH_000_138","……ねえ、ゴトージャさん。
もしマムークの人たちが許してくれるならだけど、
俺たち狩猟団で、ジャティーカ央森の見回りをするのはどうかな？"
115,"TEXT_KINGZD401_05118_TYATROH_000_139","もちろん、マムークの狩人にも戦い方を教えるけど、
それほど数がいないのなら、協力した方が効率的だと思うんだ。
悪い話じゃないと思うんだけど、どう？"
116,"TEXT_KINGZD401_05118_GOTOLLJA_000_140","そりゃあ、ありがたい話だとは思うが……
アンタたちにとっての利益はなんだ？"
117,"TEXT_KINGZD401_05118_TYATROH_000_141","俺たちは上の森、下の森って分けて呼んでるけど……
今回の事件のことを考えると、
全体でひとつの大きな森なんだなって思うんだ。"
118,"TEXT_KINGZD401_05118_TYATROH_000_142","マムークの周りの問題を解決することが、
イクブラーシャのためにもなる。
互いに手を取りあって、森全体が豊かになるといいなって！"
119,"TEXT_KINGZD401_05118_TYATROH_000_143","それに、ゴトージャさんの知識や経験は、
俺たちにはないものだから。
それを教えてもらえるなら、十分すぎる利益になるよ。"
120,"TEXT_KINGZD401_05118_GOTOLLJA_000_144","今までいがみ合っていたもの同士で手を取りあう、か……。
それが実現できたら、確かにこの森を、
より豊かにできるかもしれないな。"
121,"TEXT_KINGZD401_05118_GOTOLLJA_000_145","だが、この街は変わっていくと決めたとはいえ、
急にシュバラール族と仲良くしろというのは難しいだろう。"
122,"TEXT_KINGZD401_05118_GOTOLLJA_000_146","だから、少し時間をくれないか。
オレたちが、イクブラーシャのことをもっと知るための時間を。"
123,"TEXT_KINGZD401_05118_TYATROH_000_147","もちろん！
俺たちも、もっとマムークのことを知りたいから、
いっぱい教えてくれると嬉しいな。"
124,"TEXT_KINGZD401_05118_TYATROH_000_148","じゃあ、俺はさっそくイクブラーシャに戻って、
ブラーシャ狩猟団の先輩たちにも報告してくるよ。
今後のこともちゃんと相談してくるね！"
125,"TEXT_KINGZD401_05118_GOTOLLJA_000_149","ああ……オレも仕事に戻ろう。
街の連中に、これからイクブラーシャと協力していきたいと、
説得もしなきゃならんからな。"
126,"TEXT_KINGZD401_05118_GOTOLLJA_000_151","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アンタがいなければ、
チャタローと話すこともなかっただろう。
シュバラール族と手を取り合おうと考えることもな……。"
127,"TEXT_KINGZD401_05118_TYATROH_000_152","おかげで、俺たちも大きな一歩を踏み出せた……。
君が助けてくれたこの森を、今度は俺たちで守って、
もっともっと豊かにしていけるように頑張るよ。"
128,"TEXT_KINGZD401_05118_TYATROH_000_153","だから、また気が向いたらいつでもこの森に帰ってきて！
君も森の仲間だからさ！"
129,"TEXT_KINGZD401_05118_TYATROH_000_025","（★未使用／削除予定★）"
130,"TEXT_KINGZD401_05118_TYATROH_000_035","（★未使用／削除予定★）"
131,"TEXT_KINGZD401_05118_GOTOLLJA_000_039","（★未使用／削除予定★）"
132,"TEXT_KINGZD401_05118_SYSTEM_000_060","（★未使用／削除予定★）"
133,"TEXT_KINGZD401_05118_TYATROH_000_101","（★未使用／削除予定★）"
134,"TEXT_KINGZD401_05118_TYATROH_000_131","（★未使用／削除予定★）"
135,"TEXT_KINGZD401_05118_GOTOLLJA_000_135","（★未使用／削除予定★）"
136,"TEXT_KINGZD401_05118_GOTOLLJA_000_136","（★未使用／削除予定★）"
137,"TEXT_KINGZD401_05118_TYATROH_000_137","（★未使用／削除予定★）"
138,"TEXT_KINGZD401_05118_TYATROH_000_150","（★未使用／削除予定★）"
139,"TEXT_KINGZD401_05118_HERBS05118_000_070","（★未使用／削除予定★）"
140,"TEXT_KINGZD401_05118_HERBS05118_000_071","（★未使用／削除予定★）"
141,"TEXT_KINGZD401_05118_HERBS05118_000_072","（★未使用／削除予定★）"
142,"TEXT_KINGZD401_05118_HERBS05118_000_075","（★未使用／削除予定★）"
143,"TEXT_KINGZD401_05118_RUVOLLJA_000_070","（★未使用／削除予定★）"
144,"TEXT_KINGZD401_05118_RUVOLLJA_000_071","（★未使用／削除予定★）"
145,"TEXT_KINGZD401_05118_RUVOLLJA_000_072","（★未使用／削除予定★）"
146,"TEXT_KINGZD401_05118_RUVOLLJA_000_075","（★未使用／削除予定★）"
