key,0,1
33,"TEXT_KINGZE004_05122_TODO_09",""
34,"TEXT_KINGZE004_05122_TODO_10",""
35,"TEXT_KINGZE004_05122_TODO_11",""
36,"TEXT_KINGZE004_05122_TODO_12",""
37,"TEXT_KINGZE004_05122_TODO_13",""
38,"TEXT_KINGZE004_05122_TODO_14",""
39,"TEXT_KINGZE004_05122_TODO_15",""
40,"TEXT_KINGZE004_05122_TODO_16",""
41,"TEXT_KINGZE004_05122_TODO_17",""
42,"TEXT_KINGZE004_05122_TODO_18",""
43,"TEXT_KINGZE004_05122_TODO_19",""
44,"TEXT_KINGZE004_05122_TODO_20",""
45,"TEXT_KINGZE004_05122_TODO_21",""
46,"TEXT_KINGZE004_05122_TODO_22",""
47,"TEXT_KINGZE004_05122_TODO_23",""
48,"TEXT_KINGZE004_05122_HHESAYO_000_001","失礼、あなたを腕の立つ旅人と見込んで、
お願いしたいことがございます。"
49,"TEXT_KINGZE004_05122_HHESAYO_000_002","ノパルテンダーの実、「トゥナ」を調達してきてほしいのです。
珍味として、好事家の間で知られているのですが……
今回採ってきてほしいのは、普通の大きさではありません。"
50,"TEXT_KINGZE004_05122_HHESAYO_000_003","求めているのは、家のように巨大な亜種、
「<Sheet(BNpcName,13448,0)/>」のトゥナです。"
51,"TEXT_KINGZE004_05122_HHESAYO_000_004","花粉に見立てた「<Sheet(EventItem,2003581,0)/>」を、
町の北に群生するウチワサボテンに塗って待てば、現れるはず。
どうか宜しくお願いします。"
52,"TEXT_KINGZE004_05122_HHESAYO_000_005","花粉に見立てた「<Sheet(EventItem,2003581,0)/>」を、
町の北に群生するウチワサボテンに塗って待てば、現れるはず。
どうか宜しくお願いします。"
53,"TEXT_KINGZE004_05122_HHESAYO_000_015","無事で良かった……。
「<Sheet(EventItem,2003582,0)/>」は手に入りましたか？"
54,"TEXT_KINGZE004_05122_HHESAYO_000_016","おお……！
なんて、立派で瑞々しいトゥナでしょう！"
55,"TEXT_KINGZE004_05122_HHESAYO_000_017","ノパルテンダーのトゥナは珍味であるだけでなく、
「食べると強く育つ」という言い伝えもあるんです。
私も子供の頃、祝いごとで食べさせてもらったことがありました。"
56,"TEXT_KINGZE004_05122_HHESAYO_100_017","シャトナ族なんかは、今でも茎と一緒にすり潰して、
離乳食として与えているそうですよ。
大人になるころには、忘れてしまっているでしょうが……。"
57,"TEXT_KINGZE004_05122_HHESAYO_000_018","実は今度、娘が誕生日でして。
あなたには苦労をかけてしまいましたが、
先の襲撃で怯えている我が子を元気づけたかったのです。"
58,"TEXT_KINGZE004_05122_HHESAYO_000_020","あなたが代わりに手に入れてくれて、本当に感謝しています。
少ないですが、これを受け取ってください。"
59,"TEXT_KINGZE004_05122_CITIZENA05122_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZE004_05122_CITIZENA05122_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZE004_05122_CITIZENA05122_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZE004_05122_CITIZENA05122_000_004","（★未使用／削除予定★）"
63,"TEXT_KINGZE004_05122_CITIZENA05122_000_005","（★未使用／削除予定★）"
64,"TEXT_KINGZE004_05122_CITIZENA05122_000_015","（★未使用／削除予定★）"
65,"TEXT_KINGZE004_05122_CITIZENA05122_000_016","（★未使用／削除予定★）"
66,"TEXT_KINGZE004_05122_CITIZENA05122_000_017","（★未使用／削除予定★）"
67,"TEXT_KINGZE004_05122_CITIZENA05122_100_017","（★未使用／削除予定★）"
68,"TEXT_KINGZE004_05122_CITIZENA05122_000_018","（★未使用／削除予定★）"
69,"TEXT_KINGZE004_05122_CITIZENA05122_000_020","（★未使用／削除予定★）"
70,"TEXT_KINGZE004_05122_SYSTEM05122_000_010","（★未使用／削除予定★）"
