key,0,1
36,"TEXT_KINGZE012_05130_TODO_12",""
37,"TEXT_KINGZE012_05130_TODO_13",""
38,"TEXT_KINGZE012_05130_TODO_14",""
39,"TEXT_KINGZE012_05130_TODO_15",""
40,"TEXT_KINGZE012_05130_TODO_16",""
41,"TEXT_KINGZE012_05130_TODO_17",""
42,"TEXT_KINGZE012_05130_TODO_18",""
43,"TEXT_KINGZE012_05130_TODO_19",""
44,"TEXT_KINGZE012_05130_TODO_20",""
45,"TEXT_KINGZE012_05130_TODO_21",""
46,"TEXT_KINGZE012_05130_TODO_22",""
47,"TEXT_KINGZE012_05130_TODO_23",""
48,"TEXT_KINGZE012_05130_PAWMEPYA_000_000","ルワテニヤーサへようこそ、旅人さん。
よければ少し、手を貸してもらえないかしら？"
49,"TEXT_KINGZE012_05130_PAWMEPYA_000_001","西にあるヨエカ峡へ娘がお祈りに行ったのだけど、
肝心の「<Sheet(EventItem,2003586,0)/>」を忘れていったのよ。"
50,"TEXT_KINGZE012_05130_PAWMEPYA_000_002","届けてあげたいのだけども、足の調子が悪くてねえ……。
お手間をかけるけど、ヨエカ峡で困っているはずの娘に、
「<Sheet(EventItem,2003586,0)/>」を届けてくださいな。"
51,"TEXT_KINGZE012_05130_PAWMEPYA_000_010","ヨエカ峡で困っている娘に、
「<Sheet(EventItem,2003586,0)/>」を届けてくださいな。"
52,"TEXT_KINGZE012_05130_DAUGHTER05130_000_020","あら、私になにか御用ですか？"
53,"TEXT_KINGZE012_05130_DAUGHTER05130_000_021","母に頼まれて蝋燭を届けに……
わざわざ、ありがとうございます。
お祈りができずに困っていたところでした。"
54,"TEXT_KINGZE012_05130_DAUGHTER05130_000_022","ここは、祖先や故人を偲んで祈りを捧げる神聖な地。
<Sheet(EventItem,2003586,0)/>に灯された火を介して、
生者の心が魂に届くと言われています。"
55,"TEXT_KINGZE012_05130_DAUGHTER05130_000_023","私も、届けてくれた<Sheet(EventItem,2003586,0)/>を灯し、
祖先へ祈りを捧げましょう。
どうか母には、無事に受け取ったと伝えてください。"
56,"TEXT_KINGZE012_05130_DAUGHTER05130_000_024","ところで、この地はどんな人の祈りでも受け入れて、
灯した火は、あらゆる魂へ心を届けてくれると言います。
あなたも故人への想いが浮かんだときは、祈りに来てくださいね。"
57,"TEXT_KINGZE012_05130_SYSTEM_000_030","こちらに気がつかないほど、
真摯に祈りを捧げている……。"
58,"TEXT_KINGZE012_05130_PAWMEPYA_000_040","あら……おかえりなさい、旅人さん。
その様子なら、ちゃんと届けてくれたのね。"
59,"TEXT_KINGZE012_05130_PAWMEPYA_000_041","ああやって、蝋燭を灯して祈りを捧げている娘だけど、
実は鉄道会社で働いているの。"
60,"TEXT_KINGZE012_05130_PAWMEPYA_000_042","つまりあの子は、新しい仕事も、古い伝統も、
どちらもおろそかにせず、両立して生きているということ。
我が娘ながら尊敬するわ……ふふ、本人には内緒よ。"
61,"TEXT_KINGZE012_05130_PAWMEPYA_000_043","さて、旅人さんには急なお願いを聞いてもらったから、
しっかりとお礼をしなくては。
蝋燭を届けてくれて助かったわ、ありがとうね。"
62,"TEXT_KINGZE012_05130_MOTHER05130_000_000","（★未使用／削除予定★）"
63,"TEXT_KINGZE012_05130_MOTHER05130_000_001","（★未使用／削除予定★）"
64,"TEXT_KINGZE012_05130_MOTHER05130_000_002","（★未使用／削除予定★）"
65,"TEXT_KINGZE012_05130_MOTHER05130_000_010","（★未使用／削除予定★）"
66,"TEXT_KINGZE012_05130_MOTHER05130_000_040","（★未使用／削除予定★）"
67,"TEXT_KINGZE012_05130_MOTHER05130_000_041","（★未使用／削除予定★）"
68,"TEXT_KINGZE012_05130_MOTHER05130_000_042","（★未使用／削除予定★）"
69,"TEXT_KINGZE012_05130_MOTHER05130_000_043","（★未使用／削除予定★）"
