key,0,1
34,"TEXT_KINGZD110_05109_TODO_10",""
35,"TEXT_KINGZD110_05109_TODO_11",""
36,"TEXT_KINGZD110_05109_TODO_12",""
37,"TEXT_KINGZD110_05109_TODO_13",""
38,"TEXT_KINGZD110_05109_TODO_14",""
39,"TEXT_KINGZD110_05109_TODO_15",""
40,"TEXT_KINGZD110_05109_TODO_16",""
41,"TEXT_KINGZD110_05109_TODO_17",""
42,"TEXT_KINGZD110_05109_TODO_18",""
43,"TEXT_KINGZD110_05109_TODO_19",""
44,"TEXT_KINGZD110_05109_TODO_20",""
45,"TEXT_KINGZD110_05109_TODO_21",""
46,"TEXT_KINGZD110_05109_TODO_22",""
47,"TEXT_KINGZD110_05109_TODO_23",""
48,"TEXT_KINGZD110_05109_MOSAALJA_000_000","……アンタ、腕に自信はあるか？
友人が人手を探していてな。"
49,"TEXT_KINGZD110_05109_MOSAALJA_000_001","ここから、森の中を南のほうに行けば、
「ドプロ族の傭兵」がいるはずだ。
彼を手伝ってやってほしい。"
50,"TEXT_KINGZD110_05109_MOSAALJA_000_002","ここから、森の中を南のほうに行けば、
「ドプロ族の傭兵」がいるはずだ。
彼を手伝ってやってほしい。"
51,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_003","え、モサージャに頼まれてきたって？
ありがたい、恩に着るよ！"
52,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_004","実は、俺の長年の相棒ウィヴルが怪我をして療養中でな……。
少しでも元気になってもらいたくて、
好物の「<Sheet(BNpcName,12971,0)/>」を食わせようと思ったんだ。"
53,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_005","それでここまで来たんだが、いつもは相棒の力を借りて、
獲物を狩っていたことを忘れてて……。
ひとりでは狩れずに困ってたところだ。"
54,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_006","すまないが、南にいる「<Sheet(BNpcName,12971,0)/>」を弱らせて、
生きたまま捕まえてきてほしい。
捕獲には、ナジュールの繊維で作った<Sheet(EventItem,2003669,0)/>を使ってくれ。"
55,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_007","すまないが、南にいる「<Sheet(BNpcName,12971,0)/>」を弱らせて、
生きたまま捕まえてきてほしい。
捕獲には、ナジュールの繊維で作った<Sheet(EventItem,2003669,0)/>を使ってくれ。"
56,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_008","<Sheet(BNpcName,12971,0)/>は捕まえられたか……？"
57,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_009","ありがとう、これで相棒に好物を食わせられる！
いやはや、助かったよ……こんな様子では、
またフビゴとブネワのやつらに笑われちまうな。"
58,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_010","俺たちドプロ族は数が少ない上に、
筋力じゃフビゴ族、魔力や頭脳じゃブネワ族には敵わない。
だから最強の双頭を生むには、俺たちの血筋では弱いとされた。"
59,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_011","ウィヴルさえいれば、ドプロ族も他部族に劣らないと、
自信を持って言えるが……。
そのためにも、相棒には早く元気になってもらわないとな。"
60,"TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_012","さっそくコイツを持っていくよ。
捕まえてきてくれて、ありがとうな！"
61,"TEXT_KINGZD110_05109_MOSAALJA_000_013","友人を手伝ってくれたんだな、ありがとう。"
62,"TEXT_KINGZD110_05109_MOSAALJA_000_014","フビゴ族とブネワ族が、ドプロ族を見下すという風潮は、
たしかに存在するが……俺はドプロ族が下だなんて思わない。
彼らの騎乗術は素晴らしいし、得意なものが異なるだけだ。"
63,"TEXT_KINGZD110_05109_MOSAALJA_000_015","なにはともあれ助かったよ。
彼のウィヴルも、早く元気になるといいな。"
64,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_000","（★未使用／削除予定★）"
65,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_001","（★未使用／削除予定★）"
66,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_002","（★未使用／削除予定★）"
67,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_013","（★未使用／削除予定★）"
68,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_014","（★未使用／削除予定★）"
69,"TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_015","（★未使用／削除予定★）"
