key,0,1
22,"TEXT_KINGZD302_05115_SEQ_22",""
23,"TEXT_KINGZD302_05115_SEQ_23",""
24,"TEXT_KINGZD302_05115_TODO_00","<Sheet(EObj,2014147,0)/>で見渡し<Sheet(BNpcName,13499,0)/>が現れたら討伐"
25,"TEXT_KINGZD302_05115_TODO_01","<Sheet(EObj,2014150,0)/>で待機"
26,"TEXT_KINGZD302_05115_TODO_02","シーディジャと話す"
27,"TEXT_KINGZD302_05115_TODO_03",""
28,"TEXT_KINGZD302_05115_TODO_04",""
29,"TEXT_KINGZD302_05115_TODO_05",""
30,"TEXT_KINGZD302_05115_TODO_06",""
31,"TEXT_KINGZD302_05115_TODO_07",""
32,"TEXT_KINGZD302_05115_TODO_08",""
33,"TEXT_KINGZD302_05115_TODO_09",""
34,"TEXT_KINGZD302_05115_TODO_10",""
35,"TEXT_KINGZD302_05115_TODO_11",""
36,"TEXT_KINGZD302_05115_TODO_12",""
37,"TEXT_KINGZD302_05115_TODO_13",""
38,"TEXT_KINGZD302_05115_TODO_14",""
39,"TEXT_KINGZD302_05115_TODO_15",""
40,"TEXT_KINGZD302_05115_TODO_16",""
41,"TEXT_KINGZD302_05115_TODO_17",""
42,"TEXT_KINGZD302_05115_TODO_18",""
43,"TEXT_KINGZD302_05115_TODO_19",""
44,"TEXT_KINGZD302_05115_TODO_20",""
45,"TEXT_KINGZD302_05115_TODO_21",""
46,"TEXT_KINGZD302_05115_TODO_22",""
47,"TEXT_KINGZD302_05115_TODO_23",""
48,"TEXT_KINGZD302_05115_GOTOLLJA_000_000","さて、どうすれば怪我人でもウィヴルに対抗できるのか。
少しばかり頭を使う必要がありそうだな。"
49,"TEXT_KINGZD302_05115_SHIIDILJA_000_010","あの……ウィヴルへの対応策を考えるのでしたら、
まずは、私たちが襲われた現場を調べてみるのはどうでしょう？"
50,"TEXT_KINGZD302_05115_SHIIDILJA_000_011","この土地に詳しい私なら、
普段とは違うものがあれば気付けるかもしれません。"
51,"TEXT_KINGZD302_05115_SHIIDILJA_000_012","もちろん、またウィヴルに襲われる危険はあります。
ですから、あなたに先行していただいて、
安全を確保していただく必要がありますが……。"
52,"TEXT_KINGZD302_05115_SHIIDILJA_000_013","ああ、ありがとうございます……！
私が最初に襲撃を受けたのは、
「ゴルマジーカ蜜園」の北にあるセノーテのほとり。"
53,"TEXT_KINGZD302_05115_SHIIDILJA_000_014","その道中、興奮したウィヴルがおりましたら退治をお願いします。
安全を確保していただけたら、
私も向かいますので待っていてください。"
54,"TEXT_KINGZD302_05115_GOTOLLJA_000_015","なら、アンタたちが出ている間に、
オレは、街の連中に聞き込みでもしておこう。
似た被害に遭ったヤツが、いるかもしれないからな。"
55,"TEXT_KINGZD302_05115_SHIIDILJA_000_020","私が最初に襲撃を受けたのは、
「ゴルマジーカ蜜園」の北にあるセノーテのほとり。
その道中、興奮したウィヴルがおりましたら退治してください。"
56,"TEXT_KINGZD302_05115_GOTOLLJA_000_021","アンタたちが出ている間に、
オレは、街の連中に聞き込みでもしておこう。
似た被害に遭ったヤツが、いるかもしれないからな。"
57,"TEXT_KINGZD302_05115_SYSTEM_100_021","周囲を見渡してみたが、
このあたりには興奮した様子のウィヴルはいないようだ……。"
58,"TEXT_KINGZD302_05115_SHIIDILJA_000_030","ありがとうございました……！
あなたがウィヴルを退治してくださったおかげで、
危険もなく、ここまで来られました。"
59,"TEXT_KINGZD302_05115_SHIIDILJA_000_031","うーん……あのウィヴルが見せた異様な興奮ぶりを、
説明できるような、何かが見つかればと思ったのですが……。"
60,"TEXT_KINGZD302_05115_SHIIDILJA_100_031","すみません、
特に普段と違ったものは見つけられず……。
あなたから見て、不自然なものはありますか？"
61,"TEXT_KINGZD302_05115_SHIIDILJA_000_032","あら、何かを見つけたのですか？"
62,"TEXT_KINGZD302_05115_SHIIDILJA_000_033","これは……夫が出稼ぎから戻ったときに、
私にくれた「青緑色のクリスタル」ですね。
きっと、襲われたときに落としていたんだわ。"
63,"TEXT_KINGZD302_05115_SHIIDILJA_000_034","エオルゼアに滞在していたときに見つけた物だそうで……。
その青い輝きが、故郷であるこの森の光を思い出させるからと、
向こうでゴトージャが持ち歩いていたのだとか。"
64,"TEXT_KINGZD302_05115_SHIIDILJA_000_035","高価なものではありませんが、
夫を守ってくれたお守りのような品ですから……。
見つけてくださって、本当にありがとうございます。"
65,"TEXT_KINGZD302_05115_SHIIDILJA_000_037","ゴトージャは怪我で戦えなくなってしまったけれど……
卑屈になってほしくはありません。"
66,"TEXT_KINGZD302_05115_SHIIDILJA_000_039","ここは夫が若い頃に、よく訓練をしていた場所なんです。
あの巨石、「空の重し」を見上げながら、
一旗揚げるんだって夢を見て……。"
67,"TEXT_KINGZD302_05115_SHIIDILJA_000_040","その前向きな気持ちを取り戻してもらおうと、
連れてきたときに、運悪くウィヴルに襲われて……。"
68,"TEXT_KINGZD302_05115_SHIIDILJA_000_042","……すみません、余計なことをしゃべりました。
残念ですが、襲撃の原因に繋がるようなものも見当たりませんし、
そろそろゴトージャのところへ帰りましょうか。"
69,"TEXT_KINGZD302_05115_GOTOLLJA_000_050","戻ったか……。
怪我もなく、無事で何よりだ。"
70,"TEXT_KINGZD302_05115_SHIIDILJA_000_060","ありがとうございました。
あなたのおかげで、落とし物も無事に見つけることができました。"
71,"TEXT_KINGZD302_05115_GOTOLLJA_000_061","妻が世話になったな。
……オレのほうでも、いくつか情報を集めておいたぞ。"
72,"TEXT_KINGZD302_05115_SHIIDILJA_000_062","まあ、本当ですか？
ウィヴルへの対応策に繋がる何かがあれば、
よいのですけれど……。"
73,"TEXT_KINGZD302_05115_SHIIDILJA_000_036","（★未使用／削除予定★）"
74,"TEXT_KINGZD302_05115_SHIIDILJA_000_038","（★未使用／削除予定★）"
75,"TEXT_KINGZD302_05115_SHIIDILJA_000_041","（★未使用／削除予定★）"
