key,0,1
23,"TEXT_KINGZD203_05112_SEQ_23",""
24,"TEXT_KINGZD203_05112_TODO_00","チャタローと話す"
25,"TEXT_KINGZD203_05112_TODO_01","<Sheet(EObj,2014144,0)/>で見渡す"
26,"TEXT_KINGZD203_05112_TODO_02","チャタローと話す"
27,"TEXT_KINGZD203_05112_TODO_03",""
28,"TEXT_KINGZD203_05112_TODO_04",""
29,"TEXT_KINGZD203_05112_TODO_05",""
30,"TEXT_KINGZD203_05112_TODO_06",""
31,"TEXT_KINGZD203_05112_TODO_07",""
32,"TEXT_KINGZD203_05112_TODO_08",""
33,"TEXT_KINGZD203_05112_TODO_09",""
34,"TEXT_KINGZD203_05112_TODO_10",""
35,"TEXT_KINGZD203_05112_TODO_11",""
36,"TEXT_KINGZD203_05112_TODO_12",""
37,"TEXT_KINGZD203_05112_TODO_13",""
38,"TEXT_KINGZD203_05112_TODO_14",""
39,"TEXT_KINGZD203_05112_TODO_15",""
40,"TEXT_KINGZD203_05112_TODO_16",""
41,"TEXT_KINGZD203_05112_TODO_17",""
42,"TEXT_KINGZD203_05112_TODO_18",""
43,"TEXT_KINGZD203_05112_TODO_19",""
44,"TEXT_KINGZD203_05112_TODO_20",""
45,"TEXT_KINGZD203_05112_TODO_21",""
46,"TEXT_KINGZD203_05112_TODO_22",""
47,"TEXT_KINGZD203_05112_TODO_23",""
48,"TEXT_KINGZD203_05112_TYATROH_000_000","ふーっ、いよいよ試練が始まるかと思うと、
なんだか緊張してくるなー！"
49,"TEXT_KINGZD203_05112_Q1_000_000","何と言う？"
50,"TEXT_KINGZD203_05112_A1_000_001","緊張しても仕方がない"
51,"TEXT_KINGZD203_05112_A1_000_002","落ち着くために気分転換でもしたら？"
52,"TEXT_KINGZD203_05112_TYATROH_000_001","そ、そうだよね！
……うん、それなら、少しだけ付き合ってくれる？
試練の前に、村の東にある「睨視する夜番」に行っておきたくて。"
53,"TEXT_KINGZD203_05112_TYATROH_000_010","……うん、やっぱりここに来ると気が引き締まるなあ。"
54,"TEXT_KINGZD203_05112_TYATROH_000_011","ここから下の森……ジャティーカ央森が見えるんだ。
ほら、君も見渡してみてよ。"
55,"TEXT_KINGZD203_05112_TYATROH_000_012","ここから、ジャティーカ央森が見えるんだ。
ほら、君も見渡してみてよ。"
56,"TEXT_KINGZD203_05112_TYATROH_000_020","ずっと森が広がってるでしょ？
あの森には、戦争で俺たちシュバラール族と戦った、
マムージャ族たちが暮らしてる。"
57,"TEXT_KINGZD203_05112_TYATROH_000_021","ブラーシャ狩猟団っていうのは、
もともとは戦争中にあった戦士団の名前だったんだって。"
58,"TEXT_KINGZD203_05112_TYATROH_000_022","恐れも知らぬ切り込み部隊！
猛獣ブラーシャの如く、森を支配する最強集団！
泣く子も黙る「ブラーシャ戦士団」ってね！"
59,"TEXT_KINGZD203_05112_TYATROH_000_023","グルージャジャ様の活躍で平和がもたらされた後も、
部隊の名前は、狩猟団に受け継がれて残ったんだ。
人々を支え、森を護るって使命とともに。"
60,"TEXT_KINGZD203_05112_TYATROH_000_024","……そんな名前のブラーシャ狩猟団なんだけど、
実は、それだけでいいのかな、って思いもあるんだ。"
61,"TEXT_KINGZD203_05112_TYATROH_000_025","森を護ることが使命なら、
この下に広がる、ジャティーカ央森だって、
護るべき場所なんじゃないかな？"
62,"TEXT_KINGZD203_05112_TYATROH_000_026","もう戦争は終わったって言っても、
まだまだイクブラーシャとマムークには隔たりがある。
狩猟団の狩人も、下の森には立ち入れないくらいでさ。"
63,"TEXT_KINGZD203_05112_TYATROH_000_027","だからマムークの人たちとも仲良くなって、
同じヤクテル樹海の民として、協力して狩りをしたり……
森を護ったりできるようになれればなって思うんだ。"
64,"TEXT_KINGZD203_05112_Q2_000_000","何と言う？"
65,"TEXT_KINGZD203_05112_A2_000_001","いい夢だと思う"
66,"TEXT_KINGZD203_05112_A2_000_002","まずは狩猟団に入らないと……"
67,"TEXT_KINGZD203_05112_A2_000_003","うまくいくかな……？"
68,"TEXT_KINGZD203_05112_TYATROH_000_030","……ありがとう。
今はまだ夢でしかないけど、実現できるように頑張るよ。"
69,"TEXT_KINGZD203_05112_TYATROH_000_035","……そうだね！
夢をつかむ機会を得たんだから、頑張らないと。"
70,"TEXT_KINGZD203_05112_TYATROH_000_040","今の関係性から考えると、簡単じゃないと思う。
でも……だからって、あきらめたくないんだ。"
71,"TEXT_KINGZD203_05112_TYATROH_000_050","試練を突破すれば、俺も狩猟団に入れる。
そこから俺の次の夢が始まるんだ。"
72,"TEXT_KINGZD203_05112_TYATROH_000_052","一緒に来てくれてありがとう。
この景色を見ながら、君と話せたことで、
あらためて気持ちがまとまったよ！"
73,"TEXT_KINGZD203_05112_TYATROH_000_053","……よし、そろそろ試練に向かおっか！
今回は「ショブリト灰戦場」で、
ラルバー先輩たちと手合わせするんだって！"
74,"TEXT_KINGZD203_05112_TYATROH_000_054","補佐役の君と一緒に、協力して戦うことになるから、
最後までよろしくね！"
75,"TEXT_KINGZD203_05112_TYATROH_000_060","試練は、ふたりずつでの対決。
ラルバー先輩も、魔物の調査で忙しいなか、
時間を作ってくれることになってるんだ。"
76,"TEXT_KINGZD203_05112_TYATROH_000_061","先輩たちは、まだ来てないみたいだし、
もう少し、ここで待ってみようか。
あ～、緊張するな～……！"
77,"TEXT_KINGZD203_05112_TYATROH_000_051","（★未使用／削除予定★）"
