key,0,1
35,"TEXT_KINGZE001_05119_TODO_11",""
36,"TEXT_KINGZE001_05119_TODO_12",""
37,"TEXT_KINGZE001_05119_TODO_13",""
38,"TEXT_KINGZE001_05119_TODO_14",""
39,"TEXT_KINGZE001_05119_TODO_15",""
40,"TEXT_KINGZE001_05119_TODO_16",""
41,"TEXT_KINGZE001_05119_TODO_17",""
42,"TEXT_KINGZE001_05119_TODO_18",""
43,"TEXT_KINGZE001_05119_TODO_19",""
44,"TEXT_KINGZE001_05119_TODO_20",""
45,"TEXT_KINGZE001_05119_TODO_21",""
46,"TEXT_KINGZE001_05119_TODO_22",""
47,"TEXT_KINGZE001_05119_TODO_23",""
48,"TEXT_KINGZE001_05119_NIKAWTENHE_000_001","アンタ、このあたりじゃ見ねえ顔だな。
実はこっそり運んでほしいモンがあるんだが……"
49,"TEXT_KINGZE001_05119_NIKAWTENHE_000_002","何も、違法なモンを運ばせようってんじゃねえ！
町の連中に中身を知られたら面倒だから、
信用できそうな旅人に頼みてえんだよ。"
50,"TEXT_KINGZE001_05119_NIKAWTENHE_000_003","ブツは、トライヨラ関門で「関門の荷分け人」から受け取れる。
あまり人目に触れさせたくないんでな、
運ぶときは店の裏まで持ってきてくれ。"
51,"TEXT_KINGZE001_05119_NIKAWTENHE_000_004","ブツは、トライヨラ関門で「関門の荷分け人」から受け取れる。
あまり人目に触れさせたくないから、
運ぶときは店の裏まで持ってきてくれ。"
52,"TEXT_KINGZE001_05119_CITIZENB05119_000_010","何か用かい？"
53,"TEXT_KINGZE001_05119_CITIZENB05119_000_011","なるほどね、ニカーテンヘに頼まれたのか。
まったく、仕事中だからって他人に面倒を押し付けて……。"
54,"TEXT_KINGZE001_05119_CITIZENB05119_000_012","なんにせよ、荷物は届いているよ。
オルコ・パチャ直送の極上のブツだから、
慎重に運んでやってくれ。"
55,"TEXT_KINGZE001_05119_SYSTEM_000_013","（★未使用／削除予定★）"
56,"TEXT_KINGZE001_05119_SYSTEM_000_014","（★未使用／削除予定★）"
57,"TEXT_KINGZE001_05119_SYSTEM_000_015","（★未使用／削除予定★）"
58,"TEXT_KINGZE001_05119_CITIZENB05119_000_016","ブツはそこに置いてあるから、
フーサタイ宿場町の酒場まで持っていってやって。
悪いけど、よろしくね。"
59,"TEXT_KINGZE001_05119_NIKAWTENHE_000_017","トライヨラ関門にいる「関門の荷分け人」から話は聞いたか？
あまり人目に触れさせたくないから、
ブツを受け取ったら、店の裏まで運んでくれ。"
60,"TEXT_KINGZE001_05119_SYSTEM_100_018","トライヨラ関門から<Sheet(EObj,2014065,0)/>を運んでこよう。"
61,"TEXT_KINGZE001_05119_SYSTEM_000_020","荷物を無事運ぶことができた。
酒場にいる、ニカーテンヘに報告しよう。"
62,"TEXT_KINGZE001_05119_NIKAWTENHE_000_026","無事にブツを運び終えたようだな。"
63,"TEXT_KINGZE001_05119_NIKAWTENHE_000_027","運んでくれたアンタに教えておくとだな、
荷物の中身は、ペルペル族が醸造した極上のメスカルなんだ。"
64,"TEXT_KINGZE001_05119_NIKAWTENHE_000_028","メスカルってのは、もともとサカ・トラル発祥の蒸留酒でな。
それがある日、行商人のペルペル族に蒸留方法を教えたら、
連中、改良してもっと美味いメスカルを生み出しやがった！"
65,"TEXT_KINGZE001_05119_NIKAWTENHE_000_029","そんなこんなで今じゃ、
逆に俺らが、上等品を買い入れるようになったのさ。"
66,"TEXT_KINGZE001_05119_NIKAWTENHE_000_030","今回は俺がこっそり楽しむために仕入れたんだが、
客にバレようもんなら、飲ませろってうるせえからな……。
それで、アンタに極秘で運んでもらったってわけだ。"
67,"TEXT_KINGZE001_05119_NIKAWTENHE_000_031","おかげで、今晩はいい酒が飲めそうだ。
こいつは礼だ、受け取ってくれ！"
68,"TEXT_KINGZE001_05119_CITIZENA05119_000_001","（★未使用／削除予定★）"
69,"TEXT_KINGZE001_05119_CITIZENA05119_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZE001_05119_CITIZENA05119_000_003","（★未使用／削除予定★）"
71,"TEXT_KINGZE001_05119_CITIZENA05119_000_004","（★未使用／削除予定★）"
72,"TEXT_KINGZE001_05119_CITIZENA05119_000_017","（★未使用／削除予定★）"
73,"TEXT_KINGZE001_05119_CITIZENB05119_000_026","（★未使用／削除予定★）"
74,"TEXT_KINGZE001_05119_CITIZENB05119_000_027","（★未使用／削除予定★）"
75,"TEXT_KINGZE001_05119_CITIZENB05119_000_028","（★未使用／削除予定★）"
76,"TEXT_KINGZE001_05119_CITIZENB05119_000_029","（★未使用／削除予定★）"
77,"TEXT_KINGZE001_05119_CITIZENB05119_000_030","（★未使用／削除予定★）"
78,"TEXT_KINGZE001_05119_CITIZENB05119_000_031","（★未使用／削除予定★）"
