key,0,1
37,"TEXT_KINGZE006_05124_TODO_13",""
38,"TEXT_KINGZE006_05124_TODO_14",""
39,"TEXT_KINGZE006_05124_TODO_15",""
40,"TEXT_KINGZE006_05124_TODO_16",""
41,"TEXT_KINGZE006_05124_TODO_17",""
42,"TEXT_KINGZE006_05124_TODO_18",""
43,"TEXT_KINGZE006_05124_TODO_19",""
44,"TEXT_KINGZE006_05124_TODO_20",""
45,"TEXT_KINGZE006_05124_TODO_21",""
46,"TEXT_KINGZE006_05124_TODO_22",""
47,"TEXT_KINGZE006_05124_TODO_23",""
48,"TEXT_KINGZE006_05124_HHOPU_000_001","うーん、もう順番がきているのに……
姿が見えないな……。"
49,"TEXT_KINGZE006_05124_HHOPU_000_002","ああ君、もしフーサタイ宿場町に行くなら頼みたいことがある。
私は関門の通行の受付と、検問を担当しているのだが、
順番待ちをしている商人たちが、現れなくてな……。"
50,"TEXT_KINGZE006_05124_HHOPU_000_003","荷物が大量なうえに、トライヨラは状況が状況だから、
安全が確保されている宿場町で、待機してもらっているんだ。
町に行って、順番がきたことを伝えてきてほしい。"
51,"TEXT_KINGZE006_05124_HHOPU_100_003","荷物も大量だったんで、整理券を渡して、
フーサタイ宿場町の酒場で待機してもらっているんだ。
町に行って、順番がきたことを伝えてきてほしい。"
52,"TEXT_KINGZE006_05124_HHOPU_000_004","順番を待っている商人は、ふたり。
居場所は、酒場のマスター「ニカーテンヘ」に聞いてくれ。
呼んできてくれたらお礼を渡すから、どうかよろしく頼む。"
53,"TEXT_KINGZE006_05124_HHOPU_000_005","商人ふたりに、検問の順番がきたと伝えてくれ。
彼らの居場所は、酒場のマスター「ニカーテンヘ」に聞くといい。"
54,"TEXT_KINGZE006_05124_NIKAWTENHE_000_010","トライヨラ関門の検問待ちをしている商人がふたり、
ここに顔を見せていないかだって？
ああ、来てるぞ。"
55,"TEXT_KINGZE006_05124_NIKAWTENHE_000_011","ひとりは「赤髪のヘイザ・アロ族」……
長髪で、頭に洒落た布を巻いてる男だ。
上の階で飲んでるはずだから、探すといい。"
56,"TEXT_KINGZE006_05124_NIKAWTENHE_000_012","もうひとりの「黒髪のシュバラール族」は緑色の服を着ていた。
なにやら新しい商材を視察したいとかで、
酒場の裏手の北にある畑のほうへ向かったぜ。"
57,"TEXT_KINGZE006_05124_NIKAWTENHE_000_013","「赤髪のヘイザ・アロ族」は上の階にいるはずだ。
「黒髪のシュバラール族」は、この酒場の裏手の北にある、
畑の周りで探してみてくれ。"
58,"TEXT_KINGZE006_05124_CITIZENB05124_000_0020","ああ、美味い酒と料理で癒やされる……ん？
何か用かい？"
59,"TEXT_KINGZE006_05124_CITIZENB05124_000_0021","って、もう検問の順番か！
メスカル酒とマスターの料理に、没頭しすぎたようだな。"
60,"TEXT_KINGZE006_05124_CITIZENB05124_000_0022","関所の連中も、わざわざ伝言をよこしてくれるとは、
通行税を払ってる甲斐があるってもんだ。
ありがとう、急いで向かうよ！"
61,"TEXT_KINGZE006_05124_CITIZENC05124_000_0025","おや、私に何か用かな？"
62,"TEXT_KINGZE006_05124_CITIZENC05124_000_0026","ああ、もう検問の時間がきていたか。
私は普段、この荒野特産のサボテンで商いをしているのだが、
ほかに売り物となる作物はないか、視察していたんだよ。"
63,"TEXT_KINGZE006_05124_CITIZENC05124_000_0027","今まで、この乾いた大地で採れる作物は、
サボテン以外売り物にはならないと決めつけていたのだがね。
酒場で出たご馳走を前に、考えを改めたのさ。"
64,"TEXT_KINGZE006_05124_CITIZENC05124_000_0028","最近になって、農法の改善などがあったのかもしれないね。
また次回、ここを訪れたとき忘れずに商談を持ちかけるとして……
ひとまず今は、急いで関門に向かうとするよ。"
65,"TEXT_KINGZE006_05124_HHOPU_000_030","ああ、君か。
おかげで、ふたりとも戻ってきたよ。
先ほど検問を終え、関門を通っていったところだ。"
66,"TEXT_KINGZE006_05124_HHOPU_000_031","このゾーゴー永結橋は、はるか昔にヨカフイ族が築いたものでね。
ヨカ・トラルとサカ・トラルを結ぶ唯一の橋なんだ。"
67,"TEXT_KINGZE006_05124_HHOPU_000_032","君のように通行証持ちの旅人なら特に手続きは不要だが、
大量の荷物を運ぶ商人が一度に渡ろうとすると、
橋が詰まったりだとか、どう影響するかわからないだろう？"
68,"TEXT_KINGZE006_05124_HHOPU_000_033","だから、荷の量を確認して、それに応じた通行税を徴収する。
通行量が多いとすぐに通せないこともあるから、
整理券を渡し、宿場町で待ってもらうのが通例なんだ。"
69,"TEXT_KINGZE006_05124_HHOPU_000_034","トライヨラが襲われた影響で、長らく待たせてしまったから、
こうして手間賃を払ってでも、呼び戻すくらいはしないとね。
君も引き続き、気を付けて旅を続けてくれ。"
70,"TEXT_KINGZE006_05124_HHOPU_100_034","商人には不便をかけてしまっているし、
こうして手間賃を払ってでも、呼び戻すくらいはしないとね。
それじゃあ、君も引き続きサカ・トラルを楽しんでくれ！"
71,"TEXT_KINGZE006_05124_GUARDIAN05124_000_001","（★未使用／削除予定★）"
72,"TEXT_KINGZE006_05124_GUARDIAN05124_000_002","（★未使用／削除予定★）"
73,"TEXT_KINGZE006_05124_GUARDIAN05124_000_003","（★未使用／削除予定★）"
74,"TEXT_KINGZE006_05124_GUARDIAN05124_000_004","（★未使用／削除予定★）"
75,"TEXT_KINGZE006_05124_GUARDIAN05124_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZE006_05124_CITIZENA05124_000_010","（★未使用／削除予定★）"
77,"TEXT_KINGZE006_05124_CITIZENA05124_000_011","（★未使用／削除予定★）"
78,"TEXT_KINGZE006_05124_CITIZENA05124_000_012","（★未使用／削除予定★）"
79,"TEXT_KINGZE006_05124_CITIZENA05124_000_013","（★未使用／削除予定★）"
80,"TEXT_KINGZE006_05124_GUARDIAN05124_000_030","（★未使用／削除予定★）"
81,"TEXT_KINGZE006_05124_GUARDIAN05124_000_031","（★未使用／削除予定★）"
82,"TEXT_KINGZE006_05124_GUARDIAN05124_000_032","（★未使用／削除予定★）"
83,"TEXT_KINGZE006_05124_GUARDIAN05124_000_033","（★未使用／削除予定★）"
84,"TEXT_KINGZE006_05124_GUARDIAN05124_000_034","（★未使用／削除予定★）"
