key,0,1
27,"TEXT_KINGZE016_05134_TODO_03",""
28,"TEXT_KINGZE016_05134_TODO_04",""
29,"TEXT_KINGZE016_05134_TODO_05",""
30,"TEXT_KINGZE016_05134_TODO_06",""
31,"TEXT_KINGZE016_05134_TODO_07",""
32,"TEXT_KINGZE016_05134_TODO_08",""
33,"TEXT_KINGZE016_05134_TODO_09",""
34,"TEXT_KINGZE016_05134_TODO_10",""
35,"TEXT_KINGZE016_05134_TODO_11",""
36,"TEXT_KINGZE016_05134_TODO_12",""
37,"TEXT_KINGZE016_05134_TODO_13",""
38,"TEXT_KINGZE016_05134_TODO_14",""
39,"TEXT_KINGZE016_05134_TODO_15",""
40,"TEXT_KINGZE016_05134_TODO_16",""
41,"TEXT_KINGZE016_05134_TODO_17",""
42,"TEXT_KINGZE016_05134_TODO_18",""
43,"TEXT_KINGZE016_05134_TODO_19",""
44,"TEXT_KINGZE016_05134_TODO_20",""
45,"TEXT_KINGZE016_05134_TODO_21",""
46,"TEXT_KINGZE016_05134_TODO_22",""
47,"TEXT_KINGZE016_05134_TODO_23",""
48,"TEXT_KINGZE016_05134_CORNSERVANT_000_001","ふぃ～、おぬしと会えるなんて、嬉しいのぉ！
痩せすぎとらんかの？　ひもじい思いはしとらんかの？"
49,"TEXT_KINGZE016_05134_CORNSERVANT_000_002","そりゃあよかった。
ほいじゃあ、またひとつモロコシ配りを手伝ってくれんかの？
ここで暮らす者らも、わしの名を知らんようなんじゃ。"
50,"TEXT_KINGZE016_05134_CORNSERVANT_000_003","「はらへりのトナワータ族」を見つけとるでの。
こっちじゃ、着いてきんしゃい。"
51,"TEXT_KINGZE016_05134_CORNSERVANT_000_005","……このトナワータ族、
お天道様みたいに、輝くはらへりの気配を放っておるでの！
はよう、話しかけんしゃい！"
52,"TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_010","くぅ～、荒野の乾いた風が、空きっ腹に染みらぁ……！
古臭い農業なんか継ぎたくなくて、実家を飛び出した末に、
こんな惨めさを味わうとはよぉ……。"
53,"TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_011","聞いてくれよ、俺は努力したんだぜ？
一攫千金を夢見て、全財産を投じて採掘道具を買ってさ、
青燐泉を求めて、来る日も来る日も荒野に穴掘ったのに……！"
54,"TEXT_KINGZE016_05134_CORNSERVANT_000_012","ふぃ～、はらへりの絶望じゃの！
おぬし、わしの実をじっくり火にかけた「炒りモロコシ」を、
このトナワータ族に渡すんじゃ！"
55,"TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_013","炒りモロコシを俺に……？
懐かしいな、ガキの頃、よくおふくろが作ってくれたんだ。"
56,"TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_014","クソッ……思い出しちまったよ。
まともに忠告も聞かない、俺みたいな馬鹿息子でも、
あの人は、いつだって愛してくれてたんだ……。"
57,"TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_015","野垂れ死んだと知ったら、おふくろは悲しむだろう。
俺、故郷に戻ってトウモロコシ畑を継ぐよ……
不義理を詫びて、地道に生きるんだ。"
58,"TEXT_KINGZE016_05134_CORNSERVANT_000_020","ふぃ～、はらへりのトナワータ族、
「炒りモロコシ」を喜んでくれたの！"
59,"TEXT_KINGZE016_05134_CORNSERVANT_000_021","食べ物が買えないんは悲しいもんじゃ。
無理に盗めば、奪われた人が悲しむことになる。"
60,"TEXT_KINGZE016_05134_CORNSERVANT_000_022","じゃが、モロコシで腹いっぱいになりゃ、
心も満たされ、己の過ちも素直に認められるでの。
わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
61,"TEXT_KINGZE016_05134_CORNSERVANT_000_023","ふぃ～、わしも心満たされて、実も肥えてきよった！
じゃが、まだまだひもじい思いをしとる者がおるけぇ、
わしは旅を続けるでの……さいなら！"
