key,0,1
23,"TEXT_KINGZF203_05162_SEQ_23",""
24,"TEXT_KINGZF203_05162_TODO_00","シャローキと話す"
25,"TEXT_KINGZF203_05162_TODO_01","ユーペ円形農地のシャローキと話して同行させる"
26,"TEXT_KINGZF203_05162_TODO_02","シャローキを連れてヤースラニ駅へ向かい
指定地点でシャローキと話す"
27,"TEXT_KINGZF203_05162_TODO_03","アウトスカーツのシャローキと話す"
28,"TEXT_KINGZF203_05162_TODO_04",""
29,"TEXT_KINGZF203_05162_TODO_05",""
30,"TEXT_KINGZF203_05162_TODO_06",""
31,"TEXT_KINGZF203_05162_TODO_07",""
32,"TEXT_KINGZF203_05162_TODO_08",""
33,"TEXT_KINGZF203_05162_TODO_09",""
34,"TEXT_KINGZF203_05162_TODO_10",""
35,"TEXT_KINGZF203_05162_TODO_11",""
36,"TEXT_KINGZF203_05162_TODO_12",""
37,"TEXT_KINGZF203_05162_TODO_13",""
38,"TEXT_KINGZF203_05162_TODO_14",""
39,"TEXT_KINGZF203_05162_TODO_15",""
40,"TEXT_KINGZF203_05162_TODO_16",""
41,"TEXT_KINGZF203_05162_TODO_17",""
42,"TEXT_KINGZF203_05162_TODO_18",""
43,"TEXT_KINGZF203_05162_TODO_19",""
44,"TEXT_KINGZF203_05162_TODO_20",""
45,"TEXT_KINGZF203_05162_TODO_21",""
46,"TEXT_KINGZF203_05162_TODO_22",""
47,"TEXT_KINGZF203_05162_TODO_23",""
48,"TEXT_KINGZF203_05162_NAKENTE_000_000","そういや、シャロは手記を読むって言ってたんだっけ？
ならきっと、いまごろ設備塔にいるはずさ。"
49,"TEXT_KINGZF203_05162_NAKENTE_000_001","ここいらのエレクトロープ機器を管制する施設なんだけど、
あの子にとっては、小さい頃からお気に入りの場所でね。
集中して本を読みたいときなんかは、たいてい入り浸るんだ。"
50,"TEXT_KINGZF203_05162_NAKENTE_000_002","はて、でもどうしてあの場所が好きなんだか……。
まあとにかく、地図に印をつけておくから、
行ってみるといいよ。"
51,"TEXT_KINGZF203_05162_NAKENTE_000_003","はて、シャロはなんで幼い頃から設備塔にいたんだったか……
まあとにかく、地図の印のところに、
行ってみるといいよ。"
52,"TEXT_KINGZF203_05162_SHALOACI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ちょうどいいところに。
ついさっき、ひととおり手記を読み終わったところだよ。"
53,"TEXT_KINGZF203_05162_SHALOACI_000_011","手記を記したのは、シャトナ族の女性「ユーペ」。
あたしの……。"
54,"TEXT_KINGZF203_05162_SHALOACI_000_012","いや、いま重要なのは手記の中身だね。
……書かれていた主な内容は、
農地ができて数十年後に起こり得る問題についての情報だった。"
55,"TEXT_KINGZF203_05162_SHALOACI_000_013","ユーペは、その問題が顕在化した時に備えて、
手記と一緒に菌数測定器を埋めておいたらしいんだよね。
畑に兆候が現れたとき、アラーム音で気づけるように、ってさ。"
56,"TEXT_KINGZF203_05162_SHALOACI_000_014","さて、唐突だけど<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
説明がてら、これからちょっと遠出しない？"
57,"TEXT_KINGZF203_05162_SHALOACI_000_015","手記には問題の対処方法も書かれてたんだけど、
それを実行するには、特別な装置が必要らしくてさ。
ユーペは、それをヤースラニ駅に置いたって書いてるんだ。"
58,"TEXT_KINGZF203_05162_SHALOACI_000_016","そんなわけで、危険な道中、
護衛をお願いできると助かるんだけど……。"
59,"TEXT_KINGZF203_05162_SHALOACI_000_017","ありがとう！
それじゃ準備もあるだろうし、農地で合流しよっか。
先に行ってるから、またあとで！"
60,"TEXT_KINGZF203_05162_NAKENTE_000_018","ヤースラニ駅まで行くってのかい？
土地が様変わりして以来、あっちはほとんど人の行き来がない……
あんたがいりゃ大丈夫だろうけど、気を付けるんだよ。"
61,"TEXT_KINGZF203_05162_SHALOACI_000_020","準備、よさそうだね。
それじゃ改めて、農地に起きてる問題について伝えておくよ。"
62,"TEXT_KINGZF203_05162_SHALOACI_000_021","まず収穫量減少の原因は……手記の表題にもあった、
エクソレイという悪性粘菌にあるらしいんだ。"
63,"TEXT_KINGZF203_05162_SHALOACI_000_022","ここの畑は装置の力で土地を肥やしてるけど、
そうなると当然、作物だけじゃなく雑草もよく育つことになる。
だから熱心に雑草を取り除くんだけどさ……"
64,"TEXT_KINGZF203_05162_SHALOACI_000_023","地中の深いところは見逃されてエクソレイが増え続け、
作物の生育に必要な栄養素を、横取りしてるようなんだ。
それで年々、作物が採れにくくなってたみたい。"
65,"TEXT_KINGZF203_05162_SHALOACI_000_024","というわけであたしたちは、エクソレイを退治しなきゃならない。
そのために必要な装置を、これから駅まで取りに行く。
……オッケーかな？"
66,"TEXT_KINGZF203_05162_SHALOACI_000_025","それにしてもユーペは、
なんで手記と装置を別々の場所に置いたんだろうね。
同じところにしてくれれば、取りに行く苦労もなかったのに。"
67,"TEXT_KINGZF203_05162_SHALOACI_000_026","まあ、今考えても仕方ないか。
さっそく出発しよう！"
68,"TEXT_KINGZF203_05162_SYSTEM_000_027","（★未使用／削除予定★）"
69,"TEXT_KINGZF203_05162_SYSTEM_000_028","（★未使用／削除予定★）"
70,"TEXT_KINGZF203_05162_SYSTEM_000_029","（★未使用／削除予定★）"
71,"TEXT_KINGZF203_05162_SYSTEM_000_030","（★未使用／削除予定★）"
72,"TEXT_KINGZF203_05162_SYSTEM_000_031","（★未使用／削除予定★）"
73,"TEXT_KINGZF203_05162_Q1_000_000","何をする？"
74,"TEXT_KINGZF203_05162_A1_000_001","話す"
75,"TEXT_KINGZF203_05162_A1_000_002","同行状態を解除する"
76,"TEXT_KINGZF203_05162_A1_000_003","キャンセル"
77,"TEXT_KINGZF203_05162_SHALOACI_000_032","手記には、農地の問題に関する情報のほかに、
ユーペやヤースラニの人たちが、
様変わりした土地でどう生きてたかも綴られてたんだ。"
78,"TEXT_KINGZF203_05162_SHALOACI_000_033","ナケンテおばちゃんたちから聞いてた事柄もあるけど、
そのうちのいくつかは、あたしにとってもちょっと衝撃でさ……。
まだ、完全には飲み込めてない。"
79,"TEXT_KINGZF203_05162_SHALOACI_000_034","だからこの遠出はあたしにとって、
それを受け入れるための時間にもなると思う。
道中、隣に誰かがいてくれるのは、すごく心強いよ。"
80,"TEXT_KINGZF203_05162_SYSTEM_000_035","同行状態を解除します。本当によろしいですか？"
81,"TEXT_KINGZF203_05162_SHALOACI_000_036","あ、ほかに用事あった？
ならあたし「ユーペ円形農地」に戻ってるから、
またあとで声かけてね！"
82,"TEXT_KINGZF203_05162_SHALOACI_000_037","用事、もう大丈夫そう？
じゃあ改めて、出発しよっか。"
83,"TEXT_KINGZF203_05162_A3_000_100","<UIForeground>F20224</UIForeground>「テッシャ・パニ廃村」について話す<UIForeground>01</UIForeground>"
84,"TEXT_KINGZF203_05162_SHALOACI_000_040","<RubyCharaters>FF16E5B7A8E5B2A9E3818CE590A0E38188E3828BE59CB0FF16E38386E38383E382B7E383A3E383BBE38391E3838B</RubyCharaters>廃村に到着、っと。
トナワータ族のナケンテおばちゃんも、
シャトナ族のユーペも、昔はここに住んでたんだって。"
85,"TEXT_KINGZF203_05162_SHALOACI_000_041","けど周囲の環境が急に変わって、
村の人たちは、危険な環境に放り出されたも同然。
そこにスフェーン様が現れて……交渉の末、キープに避難した。"
86,"TEXT_KINGZF203_05162_SHALOACI_000_042","そのままキープに残る選択をした人も、大勢いたんだけどね。
やっぱり土の上で生きたいって人もいて、
アウトスカーツは、そんな人たちの力で作られたそうだよ。"
87,"TEXT_KINGZF203_05162_SHALOACI_000_043","つまり、おばちゃんに限らずアウトスカーツの人たちは、
本当はソリューション・ナインで暮らすこともできるんだ。
それでも、大地とともに生きることを選んでここにいる。"
88,"TEXT_KINGZF203_05162_SHALOACI_000_044","あたしは、そんな生き方を自ら選択したみんなが好きで、
生活を楽にできればと思って技師になったってわけ。
だから……農地を継いだなら、ちゃんと問題を解決できなきゃね。"
89,"TEXT_KINGZF203_05162_SHALOACI_000_045","まあそれはそれとして……
ここから南東、あの丘を越えたところが駅だよ。
まだちょっと距離があるから、ゆっくり行こっか。"
90,"TEXT_KINGZF203_05162_A3_000_101","<UIForeground>F20224</UIForeground>「壊れた建物」について話す<UIForeground>01</UIForeground>"
91,"TEXT_KINGZF203_05162_SHALOACI_000_050","キープから距離があるし、危険だから仕方ないけど、
ここ、直せばまだ住めそうで、ちょっともったいないよね。"
92,"TEXT_KINGZF203_05162_SHALOACI_000_051","そういえばさ、大昔のヤースラニ荒野では、
トナワータ族とシャトナ族は仲が悪かったんだって。"
93,"TEXT_KINGZF203_05162_SHALOACI_000_052","それが、なんとかジャジャっていう王様の尽力で誤解が解けて、
ここで一緒に暮らし始めることになったみたい。
おばちゃんもまだ生まれてなかったって話だから、何年前だろね。"
94,"TEXT_KINGZF203_05162_A3_000_102","<UIForeground>F20224</UIForeground>「エバーキープ」について話す<UIForeground>01</UIForeground>"
95,"TEXT_KINGZF203_05162_SHALOACI_000_053","だいぶ歩いたけど……
これだけ離れると、キープの外観がよくわかるね。"
96,"TEXT_KINGZF203_05162_SHALOACI_000_054","あたしの生まれはアウトスカーツだけど、
子どもの頃は、あの中にある学校に通っててさ。
技師を目指して、エレクトロープ技術を学んでたんだ。"
97,"TEXT_KINGZF203_05162_SHALOACI_000_055","手記には、ユーペも同じようにキープに通って、
エレクトロープの技術を学んだって書いてあったよ。
突然現れた未知の技術に対する興味があったみたい。"
98,"TEXT_KINGZF203_05162_SHALOACI_000_056","そうして学んだ技術で、ユーペ円形農地を作った。
どれほど好奇心旺盛でも、大地に足をつけて暮らす生活を、
忘れられなかったんだろうね。"
99,"TEXT_KINGZF203_05162_SHALOACI_000_057","つまり円形農地は、彼女たちの強い想いで作られたんだ。
その苦労も知らない自分なんかが責任者になって、
本当によかったのかな……。"
100,"TEXT_KINGZF203_05162_SHALOACI_000_058","とにかく、駅はもう目の前！
ユーペが置いた装置、早いとこ確保しちゃおう。"
101,"TEXT_KINGZF203_05162_A4_000_103","<UIForeground>F20224</UIForeground>「線路」について話す<UIForeground>01</UIForeground>"
102,"TEXT_KINGZF203_05162_SHALOACI_000_059","近くで見ると、迫力あるなあ。
機関車っていうのがこの上を走るところ、いつか見てみたいよ。"
103,"TEXT_KINGZF203_05162_SHALOACI_000_060","ここまで来て思い出したんだけどさ。
この線路、この風景……あたしはたぶん、
子どもの頃にも見たことがあるんだ。"
104,"TEXT_KINGZF203_05162_SHALOACI_000_061","ずっと、夢の出来事だと思ってたんだけどね。
そのときも誰か大人と一緒で、線路を歩いて、
駅だとか、線路が続く先の土地だとかの話を聞いたはずなんだ。"
105,"TEXT_KINGZF203_05162_SHALOACI_000_062","その「誰か」が、きっと……。"
106,"TEXT_KINGZF203_05162_SHALOACI_000_070","おつかれさま、無事ヤースラニ駅に到着だよ。
土地が様変わりする前は賑わったこともあるらしいけど、
今じゃ……見てのとおり、だね。"
107,"TEXT_KINGZF203_05162_SHALOACI_000_071","ともあれ、目当ての装置を回収しないと。
えーっと……この建物だったかな？"
108,"TEXT_KINGZF203_05162_SHALOACI_000_072","たしか、収納棚の一番下の奥……
ああ、本当にあった……！"
109,"TEXT_KINGZF203_05162_SHALOACI_000_073","お待たせ、無事に目当てのものを見つけたよ。
農地の機器用に調整された、特別な変圧機……
これでエクソレイを地上にあぶり出せる。"
110,"TEXT_KINGZF203_05162_SHALOACI_000_074","この前、畑の機器で雷力を変換して、
地力の補強をしてるって話をしたじゃない？
エクソレイが、それで生じた栄養素を奪ってる……って。"
111,"TEXT_KINGZF203_05162_SHALOACI_000_075","だから逆に、属性を変えず、膨大な雷力を地中に直接流すんだ。
すると奴らはショックとともに一時的な飢餓状態に陥り、
よりよい環境に移動するための子実体を形成するはず。"
112,"TEXT_KINGZF203_05162_SHALOACI_000_076","結果として地上に這い出てくるから、そこを退治する……
それがユーペの作戦だったんだよ。"
113,"TEXT_KINGZF203_05162_SHALOACI_000_077","土地の特性から粘菌が増殖する可能性を見抜き、
未来に向けて対処方法を用意しておくなんて。
我が「母」ながら、恐れ入るというか頭が下がるというか……。"
114,"TEXT_KINGZF203_05162_Q2_000_000","何と言う？"
115,"TEXT_KINGZF203_05162_A2_000_001","母って、ユーペが？"
116,"TEXT_KINGZF203_05162_A2_000_002","やっぱり、そんな気がしてた"
117,"TEXT_KINGZF203_05162_A2_000_003","覚えてないはずでは？"
118,"TEXT_KINGZF203_05162_SHALOACI_000_078","うん……手記に公文書が挟んであったんだ。
ユーペが死んだとき、あたしの成人を待ったうえで、
農地の管理を委任するっていう内容の。"
119,"TEXT_KINGZF203_05162_SHALOACI_000_079","うん、今も思い出せない……でも、手記に公文書が挟んであった。
ユーペが死んだとき、あたしの成人を待ったうえで、
農地の管理を委任するっていう内容の。"
120,"TEXT_KINGZF203_05162_SHALOACI_000_080","ユーペはあたしの母で、
円形農地は、母があたしに遺した場所だった。
つまりは、そういうことだよね。"
121,"TEXT_KINGZF203_05162_SHALOACI_000_081","あたしは今日まで、そうしたことを忘れて生きてきた。
知った今も、物語の登場人物が親戚だと言われたみたいで、
まったく実感がないけど……。"
122,"TEXT_KINGZF203_05162_SHALOACI_000_082","それでも、この手記と装置が証明してる。
母は物語の登場人物でなく、確かに生きてたんだ、って……。"
123,"TEXT_KINGZF203_05162_SHALOACI_000_083","正直あたしは、農地を継ぐことになったとき、
ほかに相応しい人がいるんじゃないかと思ったんだ。
本当に、自分でいいのかなって。"
124,"TEXT_KINGZF203_05162_SHALOACI_000_084","その答えはまだ、出てないけど……
少なくとも、託されたものを朽ちさせたくはない。
それだけはたしかだよ。"
125,"TEXT_KINGZF203_05162_SHALOACI_000_085","ともあれ、農地の問題を解決する鍵は手に入れたし、
収穫は十分だね。
さっそくアウトスカーツに戻って、準備を進めよう！"
126,"TEXT_KINGZF203_05162_SHALOACI_000_086","なんでユーペがわざわざ駅に装置を隠したか不思議だったけどさ、
ここへ来て、少しわかった気がする。"
127,"TEXT_KINGZF203_05162_SHALOACI_000_087","アウトスカーツからこの駅まで……。
もしかしたらユーペは、自分たちのかつての生活圏と、
その「今」を、農地を継いだ娘に見せたかったのかもしれない。"
128,"TEXT_KINGZF203_05162_SHALOACI_000_088","なんとなくだけどね、そう思うんだ。"
129,"TEXT_KINGZF203_05162_NAKENTE_000_089","やあ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
聞いたよ、調査に進展があったそうじゃないか。"
130,"TEXT_KINGZF203_05162_SHALOACI_000_090","長いこと歩いて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
さすがにちょっと疲れたでしょ。"
131,"TEXT_KINGZF203_05162_SHALOACI_000_091","いよいよ次はエクソレイ退治をお願いすることになると思うし、
今は体を休めておいてちょうだい。"
132,"TEXT_KINGZF203_05162_SHALOACI_000_092","遠出に付き合ってくれてありがとね。
それじゃ、またここで！"
