key,0,1
20,"TEXT_KINGZD204_05113_SEQ_20",""
21,"TEXT_KINGZD204_05113_SEQ_21",""
22,"TEXT_KINGZD204_05113_SEQ_22",""
23,"TEXT_KINGZD204_05113_SEQ_23",""
24,"TEXT_KINGZD204_05113_TODO_00","チャタローと話す"
25,"TEXT_KINGZD204_05113_TODO_01","青花の魔物を探して討伐"
26,"TEXT_KINGZD204_05113_TODO_02","チャタローと話す"
27,"TEXT_KINGZD204_05113_TODO_03","チャタローと再度話す"
28,"TEXT_KINGZD204_05113_TODO_04",""
29,"TEXT_KINGZD204_05113_TODO_05",""
30,"TEXT_KINGZD204_05113_TODO_06",""
31,"TEXT_KINGZD204_05113_TODO_07",""
32,"TEXT_KINGZD204_05113_TODO_08",""
33,"TEXT_KINGZD204_05113_TODO_09",""
34,"TEXT_KINGZD204_05113_TODO_10",""
35,"TEXT_KINGZD204_05113_TODO_11",""
36,"TEXT_KINGZD204_05113_TODO_12",""
37,"TEXT_KINGZD204_05113_TODO_13",""
38,"TEXT_KINGZD204_05113_TODO_14",""
39,"TEXT_KINGZD204_05113_TODO_15",""
40,"TEXT_KINGZD204_05113_TODO_16",""
41,"TEXT_KINGZD204_05113_TODO_17",""
42,"TEXT_KINGZD204_05113_TODO_18",""
43,"TEXT_KINGZD204_05113_TODO_19",""
44,"TEXT_KINGZD204_05113_TODO_20",""
45,"TEXT_KINGZD204_05113_TODO_21",""
46,"TEXT_KINGZD204_05113_TODO_22",""
47,"TEXT_KINGZD204_05113_TODO_23",""
48,"TEXT_KINGZD204_05113_TYATROH_000_000","う～、どうしよう……。
こうして、じっと待っているだけだと、
緊張がおさまらないや……！"
49,"TEXT_KINGZD204_05113_TYATROH_000_001","その辺にいる魔物でも狩ってこようかな……。
いやでも先輩たちと入れ違いになっちゃったら、
申し訳ないし……！"
50,"TEXT_KINGZD204_05113_RRALVAW_000_004","(-精悍な男の声-)チャタロー！"
51,"TEXT_KINGZD204_05113_TYATROH_000_005","ラルバー先輩！
あれ、おひとりですか？
試練はふたりずつの手合わせだって……"
52,"TEXT_KINGZD204_05113_RRALVAW_000_006","予定変更だ！
南の方に、この辺りでは見かけない、
「青花の魔物」が現れた！"
53,"TEXT_KINGZD204_05113_RRALVAW_000_007","急いで対処しなければ、村にも被害が出るかもしれない。
悪いが、この魔物に対する作戦への加勢を、
入団試練の代わりとする！"
54,"TEXT_KINGZD204_05113_RRALVAW_100_007","お前がチャタローの補佐役だな？
あのウクラマト様がお連れしていた方……
それなら腕も申し分ないだろう、悪いが協力してくれ！"
55,"TEXT_KINGZD204_05113_RRALVAW_000_008","俺たちは、村の方へ向かった魔物たちを駆除しておく！
お前らは南に進んで、残った「青花の魔物」を倒しつつ、
どこから侵入してきたのか探ってくれ！"
56,"TEXT_KINGZD204_05113_TYATROH_000_009","わかりました！
先輩もお気をつけて！"
57,"TEXT_KINGZD204_05113_TYATROH_100_009","行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
58,"TEXT_KINGZD204_05113_TYATROH_000_020","とりあえず1体倒したけど、
どうやらジャティーカ央森から来てるみたい！
次々出てくる……！"
59,"TEXT_KINGZD204_05113_TYATROH_000_021","ごめん、何体か取りこぼしたのが奥に逃げちゃって……
俺がここを抑えておくから、君は向こうをお願い！
この先で「青花の魔物」を探しつつ駆除して！"
60,"TEXT_KINGZD204_05113_TYATROH_000_025","ごめん、何体か取りこぼしたのが奥に逃げちゃって……
俺がここを抑えておくから、君は向こうをお願い！
この先で「青花の魔物」を探しつつ駆除して！"
61,"TEXT_KINGZD204_05113_TYATROH_000_030","倒してきてくれたんだね、ありがとう！"
62,"TEXT_KINGZD204_05113_TYATROH_000_031","ざっと周囲も見回ってみたけど、もう大丈夫そう……。
いったん落ち着いたかな。"
63,"TEXT_KINGZD204_05113_TYATROH_000_032","ラルバー先輩たちも村に着いた頃合いだろうから、
俺たちも戻って報告しよう！"
64,"TEXT_KINGZD204_05113_RRALVAW_000_035","お前にも世話になったな。
おかげで魔物による被害を最小限に抑えられたよ。"
65,"TEXT_KINGZD204_05113_TYATROH_000_040","おかえり！
今、先輩にも報告してたところなんだけど、
村のほうの被害も無事に抑えられたそうだよ。"
66,"TEXT_KINGZD204_05113_TYATROH_000_041","君も手伝ってくれてありがとう！"
67,"TEXT_KINGZD204_05113_TYATROH_000_042","でも……俺の入団試練だったのに、
最後は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に頼っちゃったな……。
目の前の1体に必死になって、敵を取りこぼしちゃうなんて……。"
68,"TEXT_KINGZD204_05113_RRALVAW_000_043","おいおい、チャタロー。
お前、大事なことを忘れてないか？"
69,"TEXT_KINGZD204_05113_TYATROH_000_044","え？"
70,"TEXT_KINGZD204_05113_RRALVAW_000_045","独りで狩りに出るべからず……
この掟が、何のために定められていると思う？
試練に補佐役をつける理由は？"
71,"TEXT_KINGZD204_05113_RRALVAW_000_046","魔物だって、生きるために必死なんだ。
そんな相手と命のやり取りをするからには、油断は禁物……
独りで人々を、森を護れるなんて思い上がりも甚だしい！"
72,"TEXT_KINGZD204_05113_TYATROH_000_047","……っ！
す、すみません……。"
73,"TEXT_KINGZD204_05113_RRALVAW_000_048","だが、お前は自分だけでは対処できないと悟り、
すぐさま<If(PlayerParameter(4))>彼女<Else/>彼</If>に協力を依頼した。
その判断は的確だったと思うぞ。"
74,"TEXT_KINGZD204_05113_RRALVAW_000_049","結果的に、青花の魔物をすべて打ち取り、
魔物がジャティーカ央森から来てることも突き止めた。
つまり、俺が出した指示は問題なく達成されたということだ。"
75,"TEXT_KINGZD204_05113_TYATROH_000_050","それじゃあ……！"
76,"TEXT_KINGZD204_05113_RRALVAW_000_051","これからは、ただの狩人の後輩じゃなく、
同じブラーシャ狩猟団の一員として、ビシバシ鍛えてやるよ。"
77,"TEXT_KINGZD204_05113_TYATROH_000_052","はい、よろしくお願いします！"
78,"TEXT_KINGZD204_05113_RRALVAW_000_053","お前も、うちの問題に巻き込んですまなかったな。
だが、おかげで人的被害を出すことなく、
こうして新しいブラーシャの狩人を迎えることもできた。"
79,"TEXT_KINGZD204_05113_TYATROH_000_054","補佐役、務めてくれて本当にありがとう！
俺、狩猟団の一員として、絶対に活躍してみせるから……
君も応援しててね！"
80,"TEXT_KINGZD204_05113_RRALVAW_000_055","よし、さっそく狩猟団の務めを果たしに行くぞ！
ついてこい！"
81,"TEXT_KINGZD204_05113_TYATROH_000_056","じゃあ、また会おうね！"
82,"TEXT_KINGZD204_05113_Q1_000_000","（★未使用／削除予定★）"
83,"TEXT_KINGZD204_05113_A1_000_001","（★未使用／削除予定★）"
84,"TEXT_KINGZD204_05113_A1_000_002","（★未使用／削除予定★）"
85,"TEXT_KINGZD204_05113_TYATROH_000_002","（★未使用／削除予定★）"
86,"TEXT_KINGZD204_05113_TYATROH_000_003","（★未使用／削除予定★）"
