key,0,1
37,"TEXT_KINGZD108_05107_TODO_13",""
38,"TEXT_KINGZD108_05107_TODO_14",""
39,"TEXT_KINGZD108_05107_TODO_15",""
40,"TEXT_KINGZD108_05107_TODO_16",""
41,"TEXT_KINGZD108_05107_TODO_17",""
42,"TEXT_KINGZD108_05107_TODO_18",""
43,"TEXT_KINGZD108_05107_TODO_19",""
44,"TEXT_KINGZD108_05107_TODO_20",""
45,"TEXT_KINGZD108_05107_TODO_21",""
46,"TEXT_KINGZD108_05107_TODO_22",""
47,"TEXT_KINGZD108_05107_TODO_23",""
48,"TEXT_KINGZD108_05107_ZESEELJA_000_000","すまない、外から来たあなたに頼みたいことがあるんだ……。
このゴルマジーカ蜜園の今後について、
マムークの住人から忌憚のない意見を聞きたくてね。"
49,"TEXT_KINGZD108_05107_ZESEELJA_000_001","街のあり方が変わっていくのだから、蜜園のあり方も然りだ。
だが、俺が直接聞いたんじゃあ、みんな本音を言いづらいだろう？"
50,"TEXT_KINGZD108_05107_ZESEELJA_000_002","だから、第三者のあなたに頼みたいのさ。
どうかマムークの住人たちから、
蜜園について思うことを、それとなく聞いてきてくれないか？"
51,"TEXT_KINGZD108_05107_ZESEELJA_000_003","本音を聞くためにも、第三者のあなたに頼みたい。
どうかマムークの住人たちから、
この蜜園の今後について、意見を聞いてきてくれないか？"
52,"TEXT_KINGZD108_05107_SONEELJA_000_004","蜜園の今後か……
ナジュールは、実だけでなく葉も貴重な資源だろ？
皿や調理用の包みなどに使えるからな。"
53,"TEXT_KINGZD108_05107_SONEELJA_000_005","収穫量が増えて余裕ができれば、特産品として売れそうだ。
……とはいえ、この森は見てのとおり暗いままだし、
どうすれば収穫量が増やせるかは、とんと思いつかないな。"
54,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_006","蜜園が、これからどうしていくべきか……ですって？
あそこは日の光が当たる場所が少なくて、
農地拡大もできず苦労しているのよねぇ！"
55,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_007","いっそ木々を伐採しちゃえば、とも話したんだけどさ。
この森の木はやたら太くて立派だから、
そんなに簡単でもないのよ！"
56,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_008","うーん、あなたたちが提案してくれたみたいに、
ぱっと解決できそうなものは、そうそう思いつかないわ！"
57,"TEXT_KINGZD108_05107_TOJOLLJAA_000_009","ふむふむ……今後の蜜園か。
君の仲間たちが話していたことが本当であれば、
隕石の影響下でも育つ作物が、手に入るかもしれないんだったな。"
58,"TEXT_KINGZD108_05107_TOJOLLJAA_100_009","ふむふむ……今後の蜜園か。
ゴクゴルマ農園もできて、これからはナジュール以外の作物も、
このマムークで、いろいろと育てていくことになるからね。"
59,"TEXT_KINGZD108_05107_TOJOLLJAA_000_010","そうしたものの栽培でも、
きっとナジュールの育成で培ってきた知識が役立つはずだ。
蜜園の人たちには、今後も活躍してもらえるんじゃないか？"
60,"TEXT_KINGZD108_05107_SONEELJA_000_011","ナジュールは、実だけでなく葉も貴重な資源だろ？
収穫量が増えて余裕ができれば、
特産品として、それなりの収入が期待できそうだ。"
61,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_012","あそこは日の光が当たる場所が少なくて、
農地拡大もできず苦労しているのよねぇ。
でも、ぱっと解決できそうなものは思いつかないわ！"
62,"TEXT_KINGZD108_05107_TOJOLLJAA_000_013","隕石の影響下でも育つ作物を栽培するときに、
きっとナジュールの育成で培ってきた知識が役立つはずだ。
蜜園の人たちには、今後も活躍してもらえるんじゃないか？"
63,"TEXT_KINGZD108_05107_ZESEELJA_000_014","どうだい、みんなから話は聞けたかい？"
64,"TEXT_KINGZD108_05107_ZESEELJA_000_015","そうか、みんなもいろいろ考えてくれているんだな。
……実は、マムークとイクブラーシャの長の合意のもとで、
極秘にナジュールを取引しているんだ。"
65,"TEXT_KINGZD108_05107_ZESEELJA_000_016","その縁で、マムークがひどい食糧難に陥ったときに、
イクブラーシャからもらった食料で凌いだりしてたんだよ。
それくらい、この森の食糧問題は根深くてね……。"
66,"TEXT_KINGZD108_05107_ZESEELJA_000_017","どこから手をつけたらいいものか、なかなか決められなくて。
あなたはみんなの話を聞いて、どれを優先すべきだと思った？"
67,"TEXT_KINGZD108_05107_Q1_000_000","何と言う？"
68,"TEXT_KINGZD108_05107_A1_000_001","バナナの実や葉の収穫量を増やそう"
69,"TEXT_KINGZD108_05107_A1_000_002","木々を伐採する方法を探そう"
70,"TEXT_KINGZD108_05107_A1_000_003","この森で育てられる作物を模索しよう"
71,"TEXT_KINGZD108_05107_A1_000_004","今はまず資金を貯めよう"
72,"TEXT_KINGZD108_05107_ZESEELJA_000_018","そうか……外部との取引が始まることで資金が得られたら、
いろいろと試してみなきゃな。
この蜜園をより豊かにしていくためにもさ。"
73,"TEXT_KINGZD108_05107_ZESEELJA_000_019","そうだね……これからは外部とも取引できるようになるし、
まずは余裕ができるくらい資金を貯めよう。
時間はあるから、みんなと一緒にゆっくり考えていくよ。"
74,"TEXT_KINGZD108_05107_ZESEELJA_000_020","話を聞かせてくれてありがとう。
もらった意見を参考にして、
この蜜園を、これからも改善していけるように努力するね。"
75,"TEXT_KINGZD108_05107_MAMOOKMOBA05107_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZD108_05107_MAMOOKMOBA05107_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZD108_05107_MAMOOKMOBC05107_000_009","（★未使用／削除予定★）"
78,"TEXT_KINGZD108_05107_MAMOOKMOBC05107_000_010","（★未使用／削除予定★）"
79,"TEXT_KINGZD108_05107_MAMOOKMOBA05107_000_011","（★未使用／削除予定★）"
80,"TEXT_KINGZD108_05107_MAMOOKMOBC05107_000_013","（★未使用／削除予定★）"
81,"TEXT_KINGZD108_05107_RUVOLLJA_000_004","（★未使用／削除予定★）"
82,"TEXT_KINGZD108_05107_RUVOLLJA_000_005","（★未使用／削除予定★）"
83,"TEXT_KINGZD108_05107_RUVOLLJA_000_011","（★未使用／削除予定★）"
84,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_000","（★未使用／削除予定★）"
85,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_001","（★未使用／削除予定★）"
86,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_002","（★未使用／削除予定★）"
87,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_003","（★未使用／削除予定★）"
88,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_014","（★未使用／削除予定★）"
89,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_015","（★未使用／削除予定★）"
90,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_016","（★未使用／削除予定★）"
91,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_017","（★未使用／削除予定★）"
92,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_018","（★未使用／削除予定★）"
93,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_019","（★未使用／削除予定★）"
94,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_020","（★未使用／削除予定★）"
