key,0,1
21,"TEXT_KINGZE302_05145_SEQ_21",""
22,"TEXT_KINGZE302_05145_SEQ_22",""
23,"TEXT_KINGZE302_05145_SEQ_23",""
24,"TEXT_KINGZE302_05145_TODO_00","ウェサンペと話す"
25,"TEXT_KINGZE302_05145_TODO_01","カヤメネと話す"
26,"TEXT_KINGZE302_05145_TODO_02","滲み出た青燐水を調べる"
27,"TEXT_KINGZE302_05145_TODO_03","カヤメネと話す"
28,"TEXT_KINGZE302_05145_TODO_04",""
29,"TEXT_KINGZE302_05145_TODO_05",""
30,"TEXT_KINGZE302_05145_TODO_06",""
31,"TEXT_KINGZE302_05145_TODO_07",""
32,"TEXT_KINGZE302_05145_TODO_08",""
33,"TEXT_KINGZE302_05145_TODO_09",""
34,"TEXT_KINGZE302_05145_TODO_10",""
35,"TEXT_KINGZE302_05145_TODO_11",""
36,"TEXT_KINGZE302_05145_TODO_12",""
37,"TEXT_KINGZE302_05145_TODO_13",""
38,"TEXT_KINGZE302_05145_TODO_14",""
39,"TEXT_KINGZE302_05145_TODO_15",""
40,"TEXT_KINGZE302_05145_TODO_16",""
41,"TEXT_KINGZE302_05145_TODO_17",""
42,"TEXT_KINGZE302_05145_TODO_18",""
43,"TEXT_KINGZE302_05145_TODO_19",""
44,"TEXT_KINGZE302_05145_TODO_20",""
45,"TEXT_KINGZE302_05145_TODO_21",""
46,"TEXT_KINGZE302_05145_TODO_22",""
47,"TEXT_KINGZE302_05145_TODO_23",""
48,"TEXT_KINGZE302_05145_KAYAMENE_000_000","さっそく、例の青い軟体生物……「青ぶよ」の危険性を、
うちの会社の上層部に上申したいと思います！
動いてもらえれば、周辺地域の安全確保にも繋がるはず！"
49,"TEXT_KINGZE302_05145_KAYAMENE_000_001","でも、傭兵を雇う金はない、と一蹴されてしまうかも……。
確実に動いてもらえるよう、話を整理する必要がありそうですね。"
50,"TEXT_KINGZE302_05145_KAYAMENE_000_002","まずは私の先輩、「ウェサンペ」さんに相談しにいきましょう！
この町の西側にある事務所で先輩と待ってますから、
来てくださいね！"
51,"TEXT_KINGZE302_05145_KAYAMENE_000_003","さっそく、ウェサンペさんに相談してみましょう！"
52,"TEXT_KINGZE302_05145_WESANPE_000_005","やあ、カヤメネを見つけてくれて、ありがとう。
君も交えて話したいことがあるって聞いたんだけど、
何かあったのかい？"
53,"TEXT_KINGZE302_05145_KAYAMENE_000_006","聞いてください、ウェサンペさん！
実は、青燐水をトライヨラ関門に届けた帰りに、
噂の「青ぶよ」に襲われたんです！"
54,"TEXT_KINGZE302_05145_WESANPE_000_007","なるほど……それで<If(PlayerParameter(4))>彼女<Else/>彼</If>も、
「青ぶよ」を、目撃したのだね？"
55,"TEXT_KINGZE302_05145_KAYAMENE_000_008","はい、初めて外部の目撃証言が得られたことになります！
これまでの目撃者は、私と同じ青燐水の輸送係くらいでしたから。"
56,"TEXT_KINGZE302_05145_KAYAMENE_000_009","それにしても、青燐水を扱う者の前ばかりに現れるなんて……。
もしかして「青ぶよ」たちは、青燐水に引き寄せられて、
現れるのではないでしょうか……？"
57,"TEXT_KINGZE302_05145_WESANPE_000_010","もしそうなら、我が社にとって由々しき事態と言えそうだが、
まだ奴らの行動原理を完全に理解したとは、
言い切れない気がする。"
58,"TEXT_KINGZE302_05145_WESANPE_000_011","実は「青ぶよ」については、僕も気になっていたものでね。
同僚たちに聞き込みをしたところ、
採水塔の整備士たちも、目撃していたことがわかったんだ。"
59,"TEXT_KINGZE302_05145_WESANPE_000_012","そういう意味では、青燐水に誘引されていると言えそうだけど、
目撃現場には、ある「偏り」があってね。
「サンシェヤの大口」近くの採水塔にだけ、現れていないんだ。"
60,"TEXT_KINGZE302_05145_WESANPE_000_013","ああ、君は「サンシェヤの大口」は知っているかい？
発火している地面に空いた穴ぼこのことだよ。"
61,"TEXT_KINGZE302_05145_WESANPE_100_014","あの穴からは、青燐水が染み出していてね。
それが、太陽の熱を受けて発火することで、
自然と燃えるわけなんだけど……。"
62,"TEXT_KINGZE302_05145_WESANPE_000_014","カヤメネを追っていた「青ぶよ」が、
「サンシェヤの大口」の手前で引き返したことといい……
まるで奴が、あの穴を避けているように思えないかい？"
63,"TEXT_KINGZE302_05145_Q2_000_000","何と言う？"
64,"TEXT_KINGZE302_05145_A2_000_000","サンシェヤの大口に何か秘密があるのかも"
65,"TEXT_KINGZE302_05145_A2_000_001","あの「青ぶよ」の気分なのでは？"
66,"TEXT_KINGZE302_05145_A2_000_002","強そうな自分に恐れをなしたに違いない！"
67,"TEXT_KINGZE302_05145_WESANPE_000_015","僕もそう思う。
それが何かまでは、わからないけれど。"
68,"TEXT_KINGZE302_05145_WESANPE_000_016","気分……本能ってことかい？
知能は低そうだし、たしかに考えての行動ではなさそうだけど……
だとしても、奴の気分を変えた要因が大口にあるということだ。"
69,"TEXT_KINGZE302_05145_WESANPE_000_017","ま、まあ、自分に自信があるのはいいことだけど……
そうなると、目撃場所に偏りがあることの説明がつかない。
僕としては、サンシェヤの大口に秘密があると睨んでいるんだ。"
70,"TEXT_KINGZE302_05145_WESANPE_000_018","そんなわけで……カヤメネ、
サンシェヤの大口に行ってもらえないか。
「青ぶよ」の生態について調査してきてほしいんだ。"
71,"TEXT_KINGZE302_05145_WESANPE_000_019","君はこの辺りが地元だから、顔も利いて調べやすいだろう。
輸送係としての仕事は、しばらく僕が引き継いでおくから。"
72,"TEXT_KINGZE302_05145_WESANPE_000_020","頼むよ、カヤメネ。
うちのケチな社長は、輸送に毎回護衛をつけるなんて、
今のままじゃ絶対やってくれないだろうからね。"
73,"TEXT_KINGZE302_05145_KAYAMENE_000_021","わ……わかりました……！
社長を説得する材料を探してみせます！"
74,"TEXT_KINGZE302_05145_WESANPE_000_022","君にも調査の協力をお願いしたい。
彼女ひとりじゃ骨が折れるだろうし、
「青ぶよ」に遭遇したあとじゃ心配だ。"
75,"TEXT_KINGZE302_05145_WESANPE_100_022","ありがとう。
彼女のことを、どうかよろしく頼むよ。"
76,"TEXT_KINGZE302_05145_KAYAMENE_000_023","それでは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
さっそくもう一度「サンシェヤの大口」に戻って、
調査を開始しましょう！"
77,"TEXT_KINGZE302_05145_KAYAMENE_000_024","子どもの頃は、この辺の穴に近づいたことがなかったんです。
集落のおばばから、ここで遊ぶなと言い聞かされてきましたし、
ご覧のとおり、炎も危険ですからね。"
78,"TEXT_KINGZE302_05145_KAYAMENE_000_025","でも、仕事のためならば致し方ありません！
私はここを調べますので、あなたは道を挟んで向かい側の、
採水塔付近の穴を調べてください。"
79,"TEXT_KINGZE302_05145_KAYAMENE_000_026","私はここを調べますので、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんは、
あちらの採水塔付近の穴を調べてください！
道を挟んで向かい側ですよ。"
80,"TEXT_KINGZE302_05145_SYSTEM_000_027","穴から湧き出た青燐水の中に、
かすかに白く輝く、宝石のようなものが沈んでいるようだ。
カヤメネに報告しよう。"
81,"TEXT_KINGZE302_05145_KAYAMENE_000_030","えっ、あなたも青燐水の水たまりのなかに、
白く光る宝石を見つけたんですか？"
82,"TEXT_KINGZE302_05145_KAYAMENE_000_031","私も見つけたんです！
燃える青燐水の中に、手を入れるのは怖かったですが、
調査のために、勇気を出して拾いました……！"
83,"TEXT_KINGZE302_05145_KAYAMENE_000_032","この石、澄んだ白色をしていて、
ほかの石とは何かが違うような……。"
84,"TEXT_KINGZE302_05145_KAYAMENE_000_033","何か意図をもって置かれているような……
もしかして、「青ぶよ」の出現条件にも何か関係が？"
