key,0,1
25,"TEXT_KINGZF202_05161_TODO_01","シャローキと話す"
26,"TEXT_KINGZF202_05161_TODO_02","ユーペ円形農地の畑を調べる"
27,"TEXT_KINGZF202_05161_TODO_03","ナケンテと話す"
28,"TEXT_KINGZF202_05161_TODO_04",""
29,"TEXT_KINGZF202_05161_TODO_05",""
30,"TEXT_KINGZF202_05161_TODO_06",""
31,"TEXT_KINGZF202_05161_TODO_07",""
32,"TEXT_KINGZF202_05161_TODO_08",""
33,"TEXT_KINGZF202_05161_TODO_09",""
34,"TEXT_KINGZF202_05161_TODO_10",""
35,"TEXT_KINGZF202_05161_TODO_11",""
36,"TEXT_KINGZF202_05161_TODO_12",""
37,"TEXT_KINGZF202_05161_TODO_13",""
38,"TEXT_KINGZF202_05161_TODO_14",""
39,"TEXT_KINGZF202_05161_TODO_15",""
40,"TEXT_KINGZF202_05161_TODO_16",""
41,"TEXT_KINGZF202_05161_TODO_17",""
42,"TEXT_KINGZF202_05161_TODO_18",""
43,"TEXT_KINGZF202_05161_TODO_19",""
44,"TEXT_KINGZF202_05161_TODO_20",""
45,"TEXT_KINGZF202_05161_TODO_21",""
46,"TEXT_KINGZF202_05161_TODO_22",""
47,"TEXT_KINGZF202_05161_TODO_23",""
48,"TEXT_KINGZF202_05161_NAKENTE_000_000","トナワータの野菜料理は、口に合ったかい？
面倒をかけてすまないが、
改めて、シャロのことよろしく頼むよ。"
49,"TEXT_KINGZF202_05161_SHALOACI_000_001","よっし、じゃあ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
さっそく調査を始めよっか。"
50,"TEXT_KINGZF202_05161_SHALOACI_000_002","とはいえ、あらかた調べてはいるんだけど……
まずは、あなたに畑の現状を見てもらうのがよさそうだね。"
51,"TEXT_KINGZF202_05161_NAKENTE_000_003","それならシャロ、準備もあるだろうから先に向かってな。
あたしゃ経理係として、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと、
ちょっと報酬やなんかの話をしておきたいからさ。"
52,"TEXT_KINGZF202_05161_SHALOACI_000_004","オッケー、ならアウトスカーツの入口で合流しよっか。
またあとでね。"
53,"TEXT_KINGZF202_05161_NAKENTE_000_010","引き留めて悪いね。
もちろん報酬はちゃーんと支払うから、安心しておくれ。"
54,"TEXT_KINGZF202_05161_NAKENTE_000_011","どちらかというと、話しておきたかったのは、
シャロについての個人的なお願いなんだ。"
55,"TEXT_KINGZF202_05161_NAKENTE_000_012","シャロは、この土地が様変わりした後に生まれた子でね、
あの子の親のことは、シャロ自身も、あたしらも覚えてない。
……すでに、記憶が雲の上に預けられてるのさ。"
56,"TEXT_KINGZF202_05161_NAKENTE_000_013","ってわけであの子は、幼少から「この街の子」として育ってきた。
だからこそ、ガバメントの指名で責任者になったことに対して、
あたしらに打ち明けにくい不安や悩みもあると思うんだ。"
57,"TEXT_KINGZF202_05161_NAKENTE_000_014","その点、外から来たあんたになら、きっと気楽に話せるはず。
調査を手伝いつつ、機会があったら話を聞いてやってほしいのさ。"
58,"TEXT_KINGZF202_05161_NAKENTE_000_015","ありがとう……
農地の調査とシャロのこと、どうかよろしく頼むよ。
あの子、たしかアウトスカーツの入口で待つって言ってたっけ。"
59,"TEXT_KINGZF202_05161_NAKENTE_000_016","さて、それじゃあアウトスカーツの入口で、
シャロと合流しておくれ。
農地の調査とあの子のこと、どうかよろしく頼むよ。"
60,"TEXT_KINGZF202_05161_SHALOACI_000_020","あ、おばちゃんの話は終わったかな。
じゃあ改めて、調査の打ち合わせをしよっか。"
61,"TEXT_KINGZF202_05161_SHALOACI_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
スフェーン様と農地を歩いたんだよね。
そのときあなたの目に、ここはどんなふうに映った？"
62,"TEXT_KINGZF202_05161_SHALOACI_000_022","外と比べてどうとか、何か変だとか、何でもいいからさ。
率直な感想を聞けると嬉しいよ。"
63,"TEXT_KINGZF202_05161_Q1_000_001","何と言う？"
64,"TEXT_KINGZF202_05161_A1_000_001","ジメジメしてて、大変そう"
65,"TEXT_KINGZF202_05161_A1_000_002","ここ、農業に適さない土地なのでは？"
66,"TEXT_KINGZF202_05161_A1_000_003","そもそも、天候が異常だと思う"
67,"TEXT_KINGZF202_05161_SHALOACI_000_023","そうなんだ……！？"
68,"TEXT_KINGZF202_05161_SHALOACI_100_023","なるほどねえ……あたしにとっては普通なんだけど、
たしかにここ、昔は雷も雨も少なかったらしいね。
だからシャトナ族の言葉で<RubyCharaters>FF0DE99BB2E381AEE4B9BEE3818FFF10E383A4E383BCE382B9E383A9E3838B</RubyCharaters>荒野って呼ばれてたんだって。"
69,"TEXT_KINGZF202_05161_SHALOACI_000_024","変わっちゃった土地で今も農業ができるのは、技術のおかげさ。
特に重要なのが、畑の中心に立ってる柱みたいな装置でね、
雷属性の力を、ほかの属性に変換する機能を持ってるんだ。"
70,"TEXT_KINGZF202_05161_SHALOACI_000_025","火属性にして日照不足を補ったり、
土属性にして地力を回復させたり、まさに農地の要ってわけ。
もちろん真っ先に故障を疑ったけど、ちゃんと動いてるみたい。"
71,"TEXT_KINGZF202_05161_SHALOACI_000_026","ただ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの言うように、
ここが農業に向いた土地じゃないって話は無視できない。
となると機器というより、そもそも土に問題があるのかも。"
72,"TEXT_KINGZF202_05161_SHALOACI_000_027","ならまずは、地道に畑の土を調べてみよっか。
あたしは街を背に左側の畑を見るから、右側をお願いしてもいい？"
73,"TEXT_KINGZF202_05161_SHALOACI_000_028","助かるよ！
何かおかしなものを見つけたら、お互いを呼ぼう。
それじゃ、よろしくね！"
74,"TEXT_KINGZF202_05161_SHALOACI_000_029","コーンもお芋も、よく育ってる。
一見すると土にも問題なさそうだけど……うーん。"
75,"TEXT_KINGZF202_05161_NAKENTE_100_030","農地の調査とあの子のこと、どうかよろしく頼むよ。"
76,"TEXT_KINGZF202_05161_SYSTEM_000_030","畑の土は、適度に湿ったふかふかの状態になっている。
雨続きなのに水浸しでないのは、装置のおかげだろうか。
とくに異常はなさそうだ……。"
77,"TEXT_KINGZF202_05161_SYSTEM_000_031","畑の土は、ほのかに温かく作物を包んでいる。
エレクトロープ装置のおかげで適温に保たれているのだろう。"
78,"TEXT_KINGZF202_05161_SYSTEM_000_032","………………
地中から、微かにノイズのような音が聞こえる。
あとでシャローキに報告してみよう。"
79,"TEXT_KINGZF202_05161_SYSTEM_000_033","畑の土は、さらさらの状態に保たれている。
装置に頼るだけでなく、人の手も入っているのだろう。
とくに異常はなさそうだ……。"
80,"TEXT_KINGZF202_05161_SYSTEM_000_034","指定された畑はすべて見て回った。
シャローキに、ノイズの聞こえる畑があったことを報告しよう。"
81,"TEXT_KINGZF202_05161_SHALOACI_000_035","へえ、ここから異音が聞こえる……か。"
82,"TEXT_KINGZF202_05161_SHALOACI_000_036","たしかに、言われてみれば……よく気づいたね。
この感じだと、音源はけっこう深そうだ。"
83,"TEXT_KINGZF202_05161_SHALOACI_000_037","たしかに、言われてみれば……この感じだと音源は深そうだ。
「大地の声聴くシャトナの長耳」とは言うけれど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、よく気づいたね。"
84,"TEXT_KINGZF202_05161_SHALOACI_000_038","とりあえず、ちょっと掘ってみよっか。"
85,"TEXT_KINGZF202_05161_SHALOACI_000_039","……この畑の土、なんだか少し、温度が高いね？
それに、キノコみたいな匂いがするような……。"
86,"TEXT_KINGZF202_05161_SHALOACI_000_040","…………。"
87,"TEXT_KINGZF202_05161_SHALOACI_000_041","あ、あったあった！
箱がひとつと、それに、何かの測定器……
これが音を出してたみたい。"
88,"TEXT_KINGZF202_05161_SHALOACI_000_042","箱の中身は……紙の資料、かな？
表題は、ええと……。"
89,"TEXT_KINGZF202_05161_SHALOACI_000_043","『悪性粘菌エクソレイの懸念について
　初代責任者ユーペから、シャローキへ』"
90,"TEXT_KINGZF202_05161_SHALOACI_000_044","初代責任者、ユーペ？
ユーペって、農地の名前だと思ってたけど……
人の名前だったの？"
91,"TEXT_KINGZF202_05161_SHALOACI_000_045","でもなんで、最初の責任者があたしを名指しで……
と、とりあえず、続きを読んでみよう。"
92,"TEXT_KINGZF202_05161_SHALOACI_000_046","『円形農地に今後起こり得る問題について、
　懸念と対策案を、思いつく限り記しておくよ』"
93,"TEXT_KINGZF202_05161_SHALOACI_000_047","『この農地は、環境改善装置の力で成り立っている。
　けれど、長期にわたって同じ作物を植え続けた場合、
　収穫量が減っていく可能性があるんだ』"
94,"TEXT_KINGZF202_05161_SHALOACI_000_048","これ、すごい！
今まさに起きている問題について書かれているだなんて！"
95,"TEXT_KINGZF202_05161_SHALOACI_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お手柄だよ！
あたしはさっそく、戻ってコレをひととおり読んでみるから……
ナケンテおばちゃんへの報告、任せちゃっていいかな？"
96,"TEXT_KINGZF202_05161_NAKENTE_000_050","おや、おかえり……ひとりかい？
なんだか、調査に進展がありましたーって顔してるじゃないか。"
97,"TEXT_KINGZF202_05161_NAKENTE_000_051","へええ、畑の中に手記がねえ。
しかも前の責任者から、シャロ宛てに書かれてたのか……
そりゃ、あの子はすぐに読んでみたくなったろうさ。"
98,"TEXT_KINGZF202_05161_NAKENTE_000_052","ただ……そのユーペって人のことは、あたしも覚えてない。
ってことはつまり、もう「雲の上に預けられた」人なんだろう。"
99,"TEXT_KINGZF202_05161_NAKENTE_000_053","そこにいたはずなのに、誰も覚えちゃいないこと……
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>には違和感もあるだろうね。
もちろんあたしらだって、最初から受け入れられたわけじゃない。"
100,"TEXT_KINGZF202_05161_NAKENTE_000_054","けどね、こんな環境でも生きていきたいと思ったとき、
トラルの民には、レギュレーターってものが必要だったんだ。
赤子の頃のシャロにも、ね。"
101,"TEXT_KINGZF202_05161_NAKENTE_000_055","なんにせよ、問題解決のとっかかりが見つかったならなによりさ。
引き続き、協力をお願いできると嬉しいよ。"
