key,0,1
24,"TEXT_KINGZE201_05140_TODO_00","ディテッカと話す"
25,"TEXT_KINGZE201_05140_TODO_01","ディテッカと再度話す"
26,"TEXT_KINGZE201_05140_TODO_02","ワッカゼと話す"
27,"TEXT_KINGZE201_05140_TODO_03","ワッカゼに「肉体美」をする"
28,"TEXT_KINGZE201_05140_TODO_04",""
29,"TEXT_KINGZE201_05140_TODO_05",""
30,"TEXT_KINGZE201_05140_TODO_06",""
31,"TEXT_KINGZE201_05140_TODO_07",""
32,"TEXT_KINGZE201_05140_TODO_08",""
33,"TEXT_KINGZE201_05140_TODO_09",""
34,"TEXT_KINGZE201_05140_TODO_10",""
35,"TEXT_KINGZE201_05140_TODO_11",""
36,"TEXT_KINGZE201_05140_TODO_12",""
37,"TEXT_KINGZE201_05140_TODO_13",""
38,"TEXT_KINGZE201_05140_TODO_14",""
39,"TEXT_KINGZE201_05140_TODO_15",""
40,"TEXT_KINGZE201_05140_TODO_16",""
41,"TEXT_KINGZE201_05140_TODO_17",""
42,"TEXT_KINGZE201_05140_TODO_18",""
43,"TEXT_KINGZE201_05140_TODO_19",""
44,"TEXT_KINGZE201_05140_TODO_20",""
45,"TEXT_KINGZE201_05140_TODO_21",""
46,"TEXT_KINGZE201_05140_TODO_22",""
47,"TEXT_KINGZE201_05140_TODO_23",""
48,"TEXT_KINGZE201_05140_TOANZOHE_000_001","おお、あなたは決闘騒ぎのときの……
あなた方の見事な立ち回りは、私も拝見しておりました。
その手腕を見込んで、頼みを聞いていただけないでしょうか？"
49,"TEXT_KINGZE201_05140_TOANZOHE_000_002","私はトーンドヘという者です。
普段はルワテニヤーサで暮らしているのですが、
この町で働く孫の顔を見にきましてね。"
50,"TEXT_KINGZE201_05140_TOANZOHE_000_003","そうしましたら、私は目にしてしまったのです。
孫が見知らぬ者と、多額の金銭をやりとりする瞬間を……。"
51,"TEXT_KINGZE201_05140_TOANZOHE_000_004","その後、孫にそのことを問い詰めても誤魔化すばかり。
何か事件に巻き込まれているのではと、心配で心配で……
どうか、私の代わりに孫を助けてやってくれませんか？"
52,"TEXT_KINGZE201_05140_TOANZOHE_100_004","おお、ありがとうございます……！
あなたであれば、安心してお任せすることができます。"
53,"TEXT_KINGZE201_05140_TOANZOHE_000_005","孫の「ディテッカ」は、
私と別れた後、行きつけだというこの酒場に入っていきました。
中で帽子を被ったトナワータ族を探せば、見つかることでしょう。"
54,"TEXT_KINGZE201_05140_TOANZOHE_000_006","孫の「ディテッカ」は、
私と別れた後、行きつけだというこの酒場に入っていきました。
中で帽子を被ったトナワータ族を探せば、見つかることでしょう。"
55,"TEXT_KINGZE201_05140_ZITEKKWA_000_010","ん……？
あんた、ここら辺じゃ見ない顔だな……
何か用があるってんなら、聞くぜ。"
56,"TEXT_KINGZE201_05140_ZITEKKWA_000_011","俺が事件に巻き込まれてるんじゃないかって？
やれやれ、爺ちゃんにきちんと説明しなかったせいで、
とんだ勘違いさせちまったな。"
57,"TEXT_KINGZE201_05140_ZITEKKWA_000_012","むしろ逆で、
俺は金で困っている奴を助ける「金貸し」をしてるんだ。
さっき話していた男も、客のひとりさ。"
58,"TEXT_KINGZE201_05140_ZITEKKWA_000_013","ああ、すまねえな……ちゃんと説明するよ。"
59,"TEXT_KINGZE201_05140_ZITEKKWA_000_014","俺は、金に困った連中に「ギル」を貸し付ける仕事をしてるんだ。
ペルじゃなくギルを扱ってるのにも、もちろん理由がある……。"
60,"TEXT_KINGZE201_05140_ZITEKKWA_000_015","俺たちの家系は町が興るずっと前から、この土地で暮らしてた。
だが、荒野の開発が進み、宿場町の規模も拡大する必要があると、
ケマッカさんの一族から、土地の売却を持ちかけられたんだ。"
61,"TEXT_KINGZE201_05140_ZITEKKWA_000_016","当時は、ちょうど外つ国との貿易が活発化しつつある頃でな。
今後はギルの流通がさらに増えていくとも聞いたんで、
土地代をギルで受け取って、商売の元手にしようと考えたのさ。"
62,"TEXT_KINGZE201_05140_ZITEKKWA_000_017","予想が当たって、商売は軌道に乗りつつある。
そりゃ……金が絡むんで、多少の荒事はつきものだが、
本当にやばそうな相手には貸さないよう、気をつけてるつもりだ。"
63,"TEXT_KINGZE201_05140_Q1_000_000","何と言う？"
64,"TEXT_KINGZE201_05140_A1_000_000","お爺ちゃんが心配していたぞ"
65,"TEXT_KINGZE201_05140_A1_000_001","なら、どうして正直に話さない？"
66,"TEXT_KINGZE201_05140_ZITEKKWA_000_018","心配をかけないために黙っていたんだが、
逆効果だったみたいだな。"
67,"TEXT_KINGZE201_05140_ZITEKKWA_000_019","爺ちゃんは昔、ギル絡みで酷い目にあったみたいでさ。
そのときの憤りが、今も尾をひいているのか、
ギルの話題を避けたがるんだ。"
68,"TEXT_KINGZE201_05140_ZITEKKWA_000_020","俺が、土地代をギルで受け取ろうって言い出したときもさ。
ろくに話も聞かないで、すべてを俺に譲るから、
あとは好きにしろって態度だった。"
69,"TEXT_KINGZE201_05140_ZITEKKWA_000_021","おかげで予定どおりに金貸しを始められたんだが……
以来、ギル嫌いの爺ちゃんには、仕事のことを言いづらくてな。
とはいえこれ以上、黙ってるわけにもいかないらしい。"
70,"TEXT_KINGZE201_05140_ZITEKKWA_000_022","この仕事は、俺の食い扶持を稼ぐだけじゃなく、
住人の生活や町の発展を助ける、意味のある仕事だと思ってる。
でも、ギルを嫌う爺ちゃんにそれをどう伝えれば……。"
71,"TEXT_KINGZE201_05140_ZITEKKWA_000_023","なああんた、俺の仕事を手伝ってくれねえか？
金貸しとしての俺の働きぶりを見て、
あんたが感じたことを、そのまま爺ちゃんに伝えてほしいんだ。"
72,"TEXT_KINGZE201_05140_ZITEKKWA_000_024","俺がどれだけ本気で仕事に向き合ってるか、
どう町や住人に貢献しているかを確認し、報告してくれ。
いきなり俺が話しても、ギルへの拒否反応が先にくるだろうしな。"
73,"TEXT_KINGZE201_05140_ZITEKKWA_000_025","もともと爺ちゃんから俺を助けてほしいって、
頼まれてきたんだろ？
報酬はちゃんと渡すから、頼むぜ！"
74,"TEXT_KINGZE201_05140_ZITEKKWA_000_030","それじゃあ、さっそく最初の仕事を説明するぜ。
っとその前に、あんたの名前を聞いてもいいか？"
75,"TEXT_KINGZE201_05140_ZITEKKWA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か、よろしくな。
まずはワッカゼって採掘師のところへ、
貸した金と利子を回収しにいく。"
76,"TEXT_KINGZE201_05140_ZITEKKWA_000_032","そいつ、仕事中にヘマして怪我しちまってよ。
当面の治療費と生活費を立て替えてくれってんで、
ギルを貸したんだ。"
77,"TEXT_KINGZE201_05140_ZITEKKWA_000_033","なのに返済日を過ぎても、とんと音沙汰がねえ。
仕事に復帰して給料もいくらか入ってるはずだし、
返せないことはないはずだ。"
78,"TEXT_KINGZE201_05140_ZITEKKWA_000_034","「ワッカゼ」は仕事をしてないとき、いつも町に入り浸ってる。
そろそろ現れる頃合いだから、町の入口に行ってみようぜ。"
79,"TEXT_KINGZE201_05140_ZITEKKWA_000_040","おい、ちゃんと説明しろ！"
80,"TEXT_KINGZE201_05140_WAKKWAZE_000_041","借りた金の回収？
あ、ああ……返済日を勘違いしてたぜ。
今忙しいんだ、今度にしてくれよ！"
81,"TEXT_KINGZE201_05140_ZITEKKWA_000_042","目を泳がせながら、何を言ってやがる。
返済が滞った理由を説明するまで逃がさないぞ。"
82,"TEXT_KINGZE201_05140_ZITEKKWA_000_043","何か隠し事があるに違いねえが、手荒な真似はしたくない。
そうだな……せっかくあんたもいることだし、
旅で鍛えた「肉体美」を見せつけてやってくれ！"
83,"TEXT_KINGZE201_05140_ZITEKKWA_000_044","ワッカゼに、旅で鍛えた「肉体美」を見せつけてやってくれ！"
84,"TEXT_KINGZE201_05140_WAKKWAZE_000_045","な、なんだよ！
返済日については……その、忘れてただけだ！"
85,"TEXT_KINGZE201_05140_SYSTEM_000_046","ワッカゼは何かを隠しているようだ。
エモート「肉体美」を使って、口を割らせよう。"
86,"TEXT_KINGZE201_05140_WAKKWAZE_000_047","ひ、ひぃ～っ！
<Switch(PlayerParameter(71))><Case(1)>なんて均整の取れた、隙のない</Case><Case(2)>なんて堂々とした、彫刻のような</Case><Case(3)>なんて密度が高い、弾力ある</Case><Case(4)>なんて伸びやかで、しなやかな</Case><Case(5)>なんて剛健な、逞しい</Case><Case(6)>なんて引き締まった、煌めく</Case><Case(7)>なんて力強い、野性的な</Case><Case(8)>なんて芸術的で、美しい</Case></Switch>筋肉なんだ……！
わかったよ、ちゃんと返すよぉ！！"
87,"TEXT_KINGZE201_05140_ZITEKKWA_000_048","……よし、利子までふくめて確かに受け取ったぜ。
それにしても、なんで返済を渋ったんだ？"
88,"TEXT_KINGZE201_05140_WAKKWAZE_000_049","治療中、ずっと俺の恋人が世話をしてくれたんだ。
そのお礼として、どうしても高価な贈り物をしたくて……。"
89,"TEXT_KINGZE201_05140_ZITEKKWA_000_050","あんたが恋人想いなのはよく知ってる。
だがな、彼女を幸せにしてやりたいんだったら、
まずは自分の生活を立て直すのが先だろ。"
90,"TEXT_KINGZE201_05140_ZITEKKWA_100_050","そうして自分できちんと稼げるようになるためなら、
もう一度、金を貸してやったって構わねえ。
ただし、今度は使い道をしっかり説明してもらうがな。"
91,"TEXT_KINGZE201_05140_WAKKWAZE_200_050","悪かったよ、あんたの言うとおりだ……。
まずは、彼女との生活を立て直すことを考えてみるから、
また金が必要になりそうになったら、改めて相談させてくれ。"
92,"TEXT_KINGZE201_05140_ZITEKKWA_000_051","あいつは見栄っ張りなところがあるようだな。
周りの人間を大事にしたいと思う気持ちは、
わからなくもねえが……。"
93,"TEXT_KINGZE201_05140_ZITEKKWA_000_052","とにかく、俺の仕事が少しはわかったろ？
俺の貸した金が、治療費となってあいつを救った……。
この仕事は、人の助けになると実感してもらえたはずだ。"
94,"TEXT_KINGZE201_05140_Q2_000_000","何と言う？"
95,"TEXT_KINGZE201_05140_A2_000_000","まだ判断できない"
96,"TEXT_KINGZE201_05140_A2_000_001","たまたまじゃ……"
97,"TEXT_KINGZE201_05140_A2_000_002","…………"
98,"TEXT_KINGZE201_05140_ZITEKKWA_000_053","わかったよ……
それじゃあ次の顧客のところへ行くぞ！
準備ができたら、また声をかけてくれ。"
