key,0,1
36,"TEXT_KINGZE002_05120_TODO_12",""
37,"TEXT_KINGZE002_05120_TODO_13",""
38,"TEXT_KINGZE002_05120_TODO_14",""
39,"TEXT_KINGZE002_05120_TODO_15",""
40,"TEXT_KINGZE002_05120_TODO_16",""
41,"TEXT_KINGZE002_05120_TODO_17",""
42,"TEXT_KINGZE002_05120_TODO_18",""
43,"TEXT_KINGZE002_05120_TODO_19",""
44,"TEXT_KINGZE002_05120_TODO_20",""
45,"TEXT_KINGZE002_05120_TODO_21",""
46,"TEXT_KINGZE002_05120_TODO_22",""
47,"TEXT_KINGZE002_05120_TODO_23",""
48,"TEXT_KINGZE002_05120_YANEHWI_000_001","うーん、どうしよう、
困ったなあ……。"
49,"TEXT_KINGZE002_05120_YANEHWI_000_002","おや……アナタ、とても腕が立ちそうですね！
よければ、ひとつ頼まれてはくれませんか？"
50,"TEXT_KINGZE002_05120_YANEHWI_000_003","店で酔っ払いがくだを巻いているんです。
かなり泥酔してるので、出ていってほしいんですが、
暴れ出されでもしたらと思うと、あまり強くも言えなくて……。"
51,"TEXT_KINGZE002_05120_YANEHWI_000_004","アナタが相手なら、連中も馬鹿な真似はしないでしょう！
酒場の近くにある井戸から「<Sheet(EventItem,2003580,0)/>」を汲んで、
彼らにぶっかけちゃってください！"
52,"TEXT_KINGZE002_05120_YANEHWI_000_005","酒場の近くにある井戸から「<Sheet(EventItem,2003580,0)/>」を汲んで、
彼らにぶっかけちゃってください！"
53,"TEXT_KINGZE002_05120_CITIZENB05120_000_020","あぁ～……そこの<If(PlayerParameter(4))>ねーちゃん<Else/>にーちゃん</If>、いま、何時だぁ……？
今って昼？　夜？　よくわかんないや……
ま、いっかあ～～。"
54,"TEXT_KINGZE002_05120_CITIZENB05120_000_021","ンぶぇ……っ！
なにすんだよぉ……。"
55,"TEXT_KINGZE002_05120_CITIZENB05120_000_022","ああ～～。
びしょ濡れだあ……
しょーがない、家に帰って着替えるかあ……。"
56,"TEXT_KINGZE002_05120_CITIZENC05120_000_025","うるせえ……俺ぁ、まだ帰らねえ……。
黙って酒持ってこいや……
ごちゃごちゃ言ってっと、ブン殴るぞ……。"
57,"TEXT_KINGZE002_05120_CITIZENB05120_000_026","冷てぇッ！！
てめえ、いい度胸じゃねえか……！
ぶっ飛ばされてえのか！"
58,"TEXT_KINGZE002_05120_CITIZENB05120_000_027","って、コイツ……
なんだか、逆らうとヤベェ感じが……。
クソ……今日のところは大人しく帰ってやらぁ！"
59,"TEXT_KINGZE002_05120_CITIZEND05120_000_030","ギャハハハハ！
頭がぐるぐるして、いい気持ちだぁ～！
<If(PlayerParameter(4))>ネェちゃん<Else/>あんちゃん</If>も一緒に、酒浴びて踊ろうぜえ！"
60,"TEXT_KINGZE002_05120_CITIZEND05120_000_031","ギャへぇーー！！
冷でぇーーーーーーーー！！！
ンだよぉ、こっちが気分よく踊ってたってのに……！"
61,"TEXT_KINGZE002_05120_CITIZEND05120_000_032","あ！？　やっべ、今何時だ！？
早く仕事行かねえとクビになる！！
じゃ、じゃあな！"
62,"TEXT_KINGZE002_05120_YANEHWI_000_040","酔っ払いたち、慌てて出ていきましたね！
おかげさまで店に平穏が戻ってきましたよ！"
63,"TEXT_KINGZE002_05120_YANEHWI_000_041","この酒場は、主に青燐水採掘や鉄道開発に携わる人が、
仕事帰りに集まることが多いんです。"
64,"TEXT_KINGZE002_05120_YANEHWI_000_042","過酷な仕事だからか、時々さっきのような、
破滅的な飲み方をする人もいらっしゃって……"
65,"TEXT_KINGZE002_05120_YANEHWI_000_043","お客さんには、末永く店に通ってもらいたいですからね。
心配して体を労わるように言っても、聞きゃしない。
本当に困ったもんですよ。"
66,"TEXT_KINGZE002_05120_YANEHWI_000_044","ともかく、彼らを帰してくれて助かりました！
こちら、少ないですが受け取ってください。"
67,"TEXT_KINGZE002_05120_CITIZENA05120_000_001","（★未使用／削除予定★）"
68,"TEXT_KINGZE002_05120_CITIZENA05120_000_002","（★未使用／削除予定★）"
69,"TEXT_KINGZE002_05120_CITIZENA05120_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZE002_05120_CITIZENA05120_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZE002_05120_CITIZENA05120_000_005","（★未使用／削除予定★）"
72,"TEXT_KINGZE002_05120_CITIZENA05120_000_040","（★未使用／削除予定★）"
73,"TEXT_KINGZE002_05120_CITIZENA05120_000_041","（★未使用／削除予定★）"
74,"TEXT_KINGZE002_05120_CITIZENA05120_000_042","（★未使用／削除予定★）"
75,"TEXT_KINGZE002_05120_CITIZENA05120_000_043","（★未使用／削除予定★）"
76,"TEXT_KINGZE002_05120_CITIZENA05120_000_044","（★未使用／削除予定★）"
77,"TEXT_KINGZE002_05120_SYSTEM05120_000_035","（★未使用／削除予定★）"
