key,0,1
17,"TEXT_KINGZE303_05146_SEQ_17",""
18,"TEXT_KINGZE303_05146_SEQ_18",""
19,"TEXT_KINGZE303_05146_SEQ_19",""
20,"TEXT_KINGZE303_05146_SEQ_20",""
21,"TEXT_KINGZE303_05146_SEQ_21",""
22,"TEXT_KINGZE303_05146_SEQ_22",""
23,"TEXT_KINGZE303_05146_SEQ_23",""
24,"TEXT_KINGZE303_05146_TODO_00","カヤメネと話す"
25,"TEXT_KINGZE303_05146_TODO_01","畑を手入れする男性と話す"
26,"TEXT_KINGZE303_05146_TODO_02","やんちゃそうな少年と話す"
27,"TEXT_KINGZE303_05146_TODO_03","おっとりした女性と話す"
28,"TEXT_KINGZE303_05146_TODO_04","ネシュテディと話す"
29,"TEXT_KINGZE303_05146_TODO_05",""
30,"TEXT_KINGZE303_05146_TODO_06",""
31,"TEXT_KINGZE303_05146_TODO_07",""
32,"TEXT_KINGZE303_05146_TODO_08",""
33,"TEXT_KINGZE303_05146_TODO_09",""
34,"TEXT_KINGZE303_05146_TODO_10",""
35,"TEXT_KINGZE303_05146_TODO_11",""
36,"TEXT_KINGZE303_05146_TODO_12",""
37,"TEXT_KINGZE303_05146_TODO_13",""
38,"TEXT_KINGZE303_05146_TODO_14",""
39,"TEXT_KINGZE303_05146_TODO_15",""
40,"TEXT_KINGZE303_05146_TODO_16",""
41,"TEXT_KINGZE303_05146_TODO_17",""
42,"TEXT_KINGZE303_05146_TODO_18",""
43,"TEXT_KINGZE303_05146_TODO_19",""
44,"TEXT_KINGZE303_05146_TODO_20",""
45,"TEXT_KINGZE303_05146_TODO_21",""
46,"TEXT_KINGZE303_05146_TODO_22",""
47,"TEXT_KINGZE303_05146_TODO_23",""
48,"TEXT_KINGZE303_05146_KAYAMENE_000_000","ほかに手がかりもなさそうですし、石について調べてみましょう！
そうですね……私の故郷に住むおばばなら、
なにか知っているかもしれません。"
49,"TEXT_KINGZE303_05146_KAYAMENE_000_001","おばば……「ネシュテディ」は、
トナワータ族の集落であるルワテニヤーサに暮らしています！
さっそく向かいましょう！"
50,"TEXT_KINGZE303_05146_KAYAMENE_000_002","ネシュテディは、
昔からこの集落を見守ってきた人なんです。
今日も集落の人々を訪ねて回っているはず……。"
51,"TEXT_KINGZE303_05146_KAYAMENE_000_003","手分けして住民たちに所在を尋ねて回りましょう。
私は東側の道沿いに聞いていきますので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんは西側をお願いします！"
52,"TEXT_KINGZE303_05146_CITIZENA05146_000_005","ああ、その婆さんなら……
畑に悪戯していた子供を追いかけて、走っていったよ。
この先で「やんちゃそうな少年」を探して、聞いてみるといい。"
53,"TEXT_KINGZE303_05146_CITIZENA05146_000_006","ネシュテディさんは、昔から<RubyCharaters>FF07E79F8DE991A0FF10E3818BE3818FE38197E38283E3818F</RubyCharaters>とした女性だったそうだ。
彼女の行き先なら、この先にいる、
「やんちゃそうな少年」が知ってるんじゃないかな。"
54,"TEXT_KINGZE303_05146_CITIZENB05146_000_007","おばば、足速すぎ……
すぐ追いつかれちゃったよ……。
ぜぇはぁ……。"
55,"TEXT_KINGZE303_05146_CITIZENB05146_000_008","おばばなら俺に説教したあと、近所の姉ちゃんの家に向かったぜ。
その辺に「おっとりした女の人」が立ってると思うから、
聞きにいってみたら？"
56,"TEXT_KINGZE303_05146_CITIZENB05146_000_009","おばばなら、近所の姉ちゃんの家に歩いていったぜ。
俺も次は捕まらないよう、もっと走り込みを……。"
57,"TEXT_KINGZE303_05146_CITIZENC05146_000_010","ネシュテディさんが、もうすぐ子供が生まれる姉のために、
安産のお守りを持ってきてくださったの。
ここから岩窟のほうへ行けば、まだいらっしゃるはずよ。"
58,"TEXT_KINGZE303_05146_CITIZENC05146_000_011","ネシュテディさんは、集落のことをとても大事に思ってるの。
ここから岩窟のほうへ行けば、まだいらっしゃるはずよ。"
59,"TEXT_KINGZE303_05146_NESHTEZI_000_012","ん……？
なんだいアンタ、あたしに用かい？"
60,"TEXT_KINGZE303_05146_KAYAMENE_000_013","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
おばばのこと、見つけてくれたんですね！"
61,"TEXT_KINGZE303_05146_NESHTEZI_000_014","なんじゃ、カヤメネの知り合いだったのかい。
相変わらず騒がしい子だね、
用事なら手短に頼むよ、あたしゃ忙しいんでね。"
62,"TEXT_KINGZE303_05146_KAYAMENE_000_015","実はね、おばばに聞きたいことがあって来たの。
「サンシェヤの大口」で、こんな石を見つけたんだけど、
これがどういうモノか知ってたら教えてほしくて……。"
63,"TEXT_KINGZE303_05146_NESHTEZI_000_016","ばっかもーーーーーーーーーーーーん！！！！"
64,"TEXT_KINGZE303_05146_NESHTEZI_000_017","これは、ある魔物を祓うための神聖な石じゃ！
それを……持ってきてしまっただと～！？
この、悪ガキども！"
65,"TEXT_KINGZE303_05146_KAYAMENE_000_018","ち、ちがうのおばば！
私たち、事情があって……
あの、その……！"
66,"TEXT_KINGZE303_05146_NESHTEZI_000_019","いいかい、よく聞きな！
昔、この周辺は悪魔の脅威にさらされておったんじゃ！"
67,"TEXT_KINGZE303_05146_NESHTEZI_000_020","そやつは火の悪魔……青き炎を操り、多くを殺す者。
そんな悪魔が生ずる際に目撃されたのが、
「悪魔の呼び水」と称されし魔物じゃ。"
68,"TEXT_KINGZE303_05146_NESHTEZI_000_021","言い伝えでは、「悪魔の呼び水」は青き水の湧く地を求め彷徨い、
陽光にて発火した青き水に自ら飛び込み、
火の悪魔へと変ずるという。"
69,"TEXT_KINGZE303_05146_NESHTEZI_000_022","先祖は「悪魔の呼び水」を見るたびに、火の悪魔の脅威に怯えた。
そんなとき、トナワータ族のとある若者がヨエカ峡へ赴き、
この「遺石」を持ち帰ったのじゃ。"
70,"TEXT_KINGZE303_05146_NESHTEZI_000_023","若者は石を、青き水より炎あがる穴……すなわち大口に置いた。
すると不思議なことに、「悪魔の呼び水」は現れなくなった……
遺石は、やつらを遠ざける力を持っていたのじゃな。"
71,"TEXT_KINGZE303_05146_NESHTEZI_000_024","それをどかしてしまえば、再びやつらが現れる……
だからこそ、触れてはいけないものなのじゃ！"
72,"TEXT_KINGZE303_05146_NESHTEZI_000_025","わかったらバチが当たる前に、
さっさと元の場所に戻しておけ！
よいな！"
73,"TEXT_KINGZE303_05146_KAYAMENE_000_026","こ、こ、怖かったぁ！
まさかあの宝石が、そんないわれのある石だったなんて……。"
74,"TEXT_KINGZE303_05146_KAYAMENE_000_027","それにしても、今おばばが話してくれた伝承、
なんだか気になりますね……。"
75,"TEXT_KINGZE303_05146_Q2_000_000","何と言う？"
76,"TEXT_KINGZE303_05146_A2_000_000","話に出た「悪魔の呼び水」が、あの「青ぶよ」なのでは？"
77,"TEXT_KINGZE303_05146_A2_000_001","「青ぶよ」は、遺石を嫌って逃げていったのかも"
78,"TEXT_KINGZE303_05146_KAYAMENE_000_028","きっとそうです！
この石も、おばばの語った遺石に違いありません！"
79,"TEXT_KINGZE303_05146_KAYAMENE_000_029","たしかに……
「悪魔の呼び水」が「青ぶよ」だと仮定すると、納得できます！
この石は、伝承どおりの力を持っているようですね。"
80,"TEXT_KINGZE303_05146_KAYAMENE_000_030","ここ数年で、青燐水の採水事業は活発化しました。
遺石の存在しない場所からも青燐水が噴出するようになり、
ふたたび、「青ぶよ」が出現するようになったのでしょう。"
81,"TEXT_KINGZE303_05146_KAYAMENE_000_031","しかし、サンシェヤの大口に近づけないことには変わりない。
なので採水施設から上がる炎を浴びて、火の悪魔に転じようと、
青燐泉の周辺に現れるようになったのかもしれません。"
82,"TEXT_KINGZE303_05146_KAYAMENE_000_032","輸送係である私が、町に向かう途中だった青ぶよに遭遇し、
採水施設の整備士が、炎を求めて現れたところを目撃した……。
言い伝えを信じるならばですが、筋は通りますね。"
83,"TEXT_KINGZE303_05146_KAYAMENE_000_033","でも待ってください……もしそうだとしたら、
ここでゆっくり話をしている場合じゃありません！
早く石を戻しにいかないと……！"
