key,0,1
35,"TEXT_KINGZG007_05170_TODO_11",""
36,"TEXT_KINGZG007_05170_TODO_12",""
37,"TEXT_KINGZG007_05170_TODO_13",""
38,"TEXT_KINGZG007_05170_TODO_14",""
39,"TEXT_KINGZG007_05170_TODO_15",""
40,"TEXT_KINGZG007_05170_TODO_16",""
41,"TEXT_KINGZG007_05170_TODO_17",""
42,"TEXT_KINGZG007_05170_TODO_18",""
43,"TEXT_KINGZG007_05170_TODO_19",""
44,"TEXT_KINGZG007_05170_TODO_20",""
45,"TEXT_KINGZG007_05170_TODO_21",""
46,"TEXT_KINGZG007_05170_TODO_22",""
47,"TEXT_KINGZG007_05170_TODO_23",""
48,"TEXT_KINGZG007_05170_SYSTEM_000_000","反応がない……。"
49,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_001","うーむ、なんとかしてやりたいが……"
50,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_010","うぇぇぇぇええん……！
きかいへーさん、動いて、動いてよぉぉ……！"
51,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_011","ああ、息子がお騒がせしてすみません……。
実は、この子が気に入っていた公園警備の機械兵が、
このとおり破壊されてしまいまして。"
52,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_012","例の騒ぎで人を襲ったとかで、やむを得ず壊されたそうです。
技師として私が直してやりたいところですが、
使われているパーツは軍用品で、普通には手に入りません。"
53,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_013","唯一、「トゥルービュー」にあるジャンクショップなら、
非正規のルートですが取り扱っているでしょう。
しかし、私が行くと立場上面倒なことに……。"
54,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_014","悲しむこの子のためにも、どうかお力添えをお願いできませんか？
きちんとお礼をいたしますので、
このお金でどうか、パーツを買ってきてほしいのです。"
55,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_020","「トゥルービュー」にあるジャンクショップで、
機械兵用のパーツを買ってきていただけないでしょうか？"
56,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_021","うぇぇぇぇええん……！
きかいへーさん、動いて、動いてよぉぉ……！"
57,"TEXT_KINGZG007_05170_UNAKITE_000_022","機械兵のパーツが欲しいって？
フーン……金はあるんだろうね？"
58,"TEXT_KINGZG007_05170_UNAKITE_000_023","まぁこんだけありゃ譲ってやるよ。
機械兵っていやあ、先日大暴れもあったが……
金さえ払ってくれるなら、何に使おうが勝手だ。"
59,"TEXT_KINGZG007_05170_UNAKITE_000_024","金さえ払ってくれるなら、何に使おうが勝手だ。
もう用がないならどっか行きな。"
60,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_030","パーツは手に入りましたか？"
61,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_031","おお、調達してきてくださってありがとうございます！
これさえあれば……"
62,"TEXT_KINGZG007_05170_BROKENMACHINE05170_000_032","ジ……ジジ……ジ……"
63,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_033","なんとか起動はしましたね。
しかし、対話能力も含め不調が見られる……
応急処置ではこれが限界か……？"
64,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_034","でも、立ってるよ！
きかいへーさん、起きてー、しっかりしてー！！"
65,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_035","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>も起こすの手伝ってよー！
きかいへーさんに、何をすればいいかな……？"
66,"TEXT_KINGZG007_05170_Q1_000_000","何と言う？"
67,"TEXT_KINGZG007_05170_A1_000_001","気合を注入！"
68,"TEXT_KINGZG007_05170_A1_000_002","ガツンとかます！"
69,"TEXT_KINGZG007_05170_A1_000_003","斜め45度のチョップで"
70,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_036","「活を入れる」ということですか？
そんな方法で直るとは思えませんが……
ほかに何も思い浮かびませんし、一度やってみていただけますか？"
71,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_037","そんなことしたらまた壊れますよ……！？
せめて穏便に「活を入れる」とか、呼びかけていただけますか？"
72,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_038","きかいへーさん起こすの、
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>も手伝ってー！"
73,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_039","「活を入れる」ことで、
直るのを期待するしかありませんね。"
74,"TEXT_KINGZG007_05170_BROKENMACHINE05170_000_040","ジ……ジ……サイ……サイキドウ……
再起動、完了しました。"
75,"TEXT_KINGZG007_05170_BROKENMACHINE05170_000_041","平和と秩序の維持は機械兵にお任せください。
不審者・不審物を発見の際はすぐ我々に通報を。
それでは、公園でのひとときをお楽しみください。"
76,"TEXT_KINGZG007_05170_BROKENMACHINE05170_000_042","ザー、ザザザザーーーーー！！
ドッ、ドッ、ドドドガガガガッ！！！！"
77,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_043","うわぁ！？
す、すごい音してるけど～……！？"
78,"TEXT_KINGZG007_05170_SYSTEM_000_044","破損した機械兵の不調は直っていない。
エモート「活を入れる」をしてみよう。"
79,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_045","きかいへーさん、起きてよかったー。
でもまた、止まったりしないよね……？"
80,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_050","あんな方法で直るとは、技師の私も知りませんでした。
今度しっかり、理屈を解明してみなくては……。"
81,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_051","ともあれ、これで元どおりですね……！
息子にとって機械兵は頼りになる公園の守護者ですが、
機械とは、使う者次第で善にも悪にもなりえます。"
82,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_052","ゾラージャのような悪王が命じれば、容易く兵器となってしまう。
機械兵が私たちを害するなど考えもしませんでしたが、
これからは注意を払わねばなりませんね。"
83,"TEXT_KINGZG007_05170_NAME00000_000_022","（★未使用／削除予定★）"
84,"TEXT_KINGZG007_05170_NAME00000_000_023","（★未使用／削除予定★）"
85,"TEXT_KINGZG007_05170_NAME00000_000_024","（★未使用／削除予定★）"
86,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_053","（★未使用／削除予定★）"
