key,0,1
34,"TEXT_KINGZD107_05106_TODO_10",""
35,"TEXT_KINGZD107_05106_TODO_11",""
36,"TEXT_KINGZD107_05106_TODO_12",""
37,"TEXT_KINGZD107_05106_TODO_13",""
38,"TEXT_KINGZD107_05106_TODO_14",""
39,"TEXT_KINGZD107_05106_TODO_15",""
40,"TEXT_KINGZD107_05106_TODO_16",""
41,"TEXT_KINGZD107_05106_TODO_17",""
42,"TEXT_KINGZD107_05106_TODO_18",""
43,"TEXT_KINGZD107_05106_TODO_19",""
44,"TEXT_KINGZD107_05106_TODO_20",""
45,"TEXT_KINGZD107_05106_TODO_21",""
46,"TEXT_KINGZD107_05106_TODO_22",""
47,"TEXT_KINGZD107_05106_TODO_23",""
48,"TEXT_KINGZD107_05106_KIISHELJA_000_000","ちょいと、そこのあんた。
少しだけ力仕事を頼まれてくれんかね？"
49,"TEXT_KINGZD107_05106_KIISHELJA_000_001","セノーテ・ネヨーゾテの幻煌樹の近くで採れる、
碧きクリスタルがほしいんだが……。
いつも採集を頼んでた連中が、街の改革で忙しくなっちまってね。"
50,"TEXT_KINGZD107_05106_KIISHELJA_000_002","蜜園の仕事を止めるわけにもいかないし、困ってたんだ。
この<Sheet(EventItem,2003667,0)/>を貸すから、「<Sheet(EventItem,2003668,0)/>」を、
ふたつほど採ってきてくれないかい？"
51,"TEXT_KINGZD107_05106_KIISHELJA_000_003","セノーテ・ネヨーゾテの幻煌樹の近くで、
「<Sheet(EventItem,2003668,0)/>」を、採ってきてくれないかい？
<Sheet(EventItem,2003667,0)/>を使えば採れるはずだよ。"
52,"TEXT_KINGZD107_05106_KIISHELJA_000_004","<Sheet(EventItem,2003668,0)/>は採れたかい？
それなら、<Sheet(EventItem,2003667,0)/>と一緒に貰おうかね。"
53,"TEXT_KINGZD107_05106_KIISHELJA_000_005","ああ、これだよ、ありがとう。
蜜園では、貯水池にこの碧きクリスタルを入れて、
属性の力を高めて澄んだ水にしているのさ。"
54,"TEXT_KINGZD107_05106_KIISHELJA_000_006","そうすると、幻煌樹の影響なのか、
ナジュールがより甘く育つんだよ。
……代わりに、皮の発光も強くなるんだけどねぇ。"
55,"TEXT_KINGZD107_05106_KIISHELJA_000_007","まぁ、どれだけ皮が光ろうが、食べても害はない。
ナジュールを何百年もずっと食べ続けてきた我々が、その証明さ。"
56,"TEXT_KINGZD107_05106_KIISHELJA_000_008","発光するなんて風変わりだってわかっちゃいるが、
食べるなら、できるだけ美味しく育てたくてね。
手伝ってくれてありがとう、助かったよ。"
57,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_000","（★未使用／削除予定★）"
58,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_001","（★未使用／削除予定★）"
59,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_002","（★未使用／削除予定★）"
60,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_003","（★未使用／削除予定★）"
61,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_004","（★未使用／削除予定★）"
62,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_005","（★未使用／削除予定★）"
63,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_006","（★未使用／削除予定★）"
64,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_007","（★未使用／削除予定★）"
65,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_008","（★未使用／削除予定★）"
