key,0,1
27,"TEXT_KINGZH002_05175_TODO_03",""
28,"TEXT_KINGZH002_05175_TODO_04",""
29,"TEXT_KINGZH002_05175_TODO_05",""
30,"TEXT_KINGZH002_05175_TODO_06",""
31,"TEXT_KINGZH002_05175_TODO_07",""
32,"TEXT_KINGZH002_05175_TODO_08",""
33,"TEXT_KINGZH002_05175_TODO_09",""
34,"TEXT_KINGZH002_05175_TODO_10",""
35,"TEXT_KINGZH002_05175_TODO_11",""
36,"TEXT_KINGZH002_05175_TODO_12",""
37,"TEXT_KINGZH002_05175_TODO_13",""
38,"TEXT_KINGZH002_05175_TODO_14",""
39,"TEXT_KINGZH002_05175_TODO_15",""
40,"TEXT_KINGZH002_05175_TODO_16",""
41,"TEXT_KINGZH002_05175_TODO_17",""
42,"TEXT_KINGZH002_05175_TODO_18",""
43,"TEXT_KINGZH002_05175_TODO_19",""
44,"TEXT_KINGZH002_05175_TODO_20",""
45,"TEXT_KINGZH002_05175_TODO_21",""
46,"TEXT_KINGZH002_05175_TODO_22",""
47,"TEXT_KINGZH002_05175_TODO_23",""
48,"TEXT_KINGZH002_05175_CURATOR05175_000_000","ダゲレオ医療史博物館へようこそ。
ご来館くださった矢先に大変恐縮ながら、
少しばかり手を貸していただけないでしょうか？"
49,"TEXT_KINGZH002_05175_CURATOR05175_000_001","ここでは、医療史に関する資料を貸し出していたのですが、
借り主が消えてしまったのか、返却されていないものが数点……。
それらの回収にご協力願えればと。"
50,"TEXT_KINGZH002_05175_CURATOR05175_000_002","私もいずれ消えゆくでしょうし、
貴方のように当館を訪れる人は、もういないかもしれない。
けれど……"
51,"TEXT_KINGZH002_05175_CURATOR05175_000_003","当館に蓄積されてきた知識が、
いつか誰かの役に立つことがきっとある。
そう信じて、貴重な資料を取り戻しておきたいのです。"
52,"TEXT_KINGZH002_05175_CURATOR05175_000_004","カナルタウンの北側は、これから私が確認してきます。
もし南側のテラス席などで医療史関連の書物を見かけましたら、
こちらまでお持ちいただけると、大変ありがたいです。"
53,"TEXT_KINGZH002_05175_ARTICLEA05175_000_005","(-『雷気を用いた治療術』-)昨今、雷気による刺激を人体へ与えることで、
痛みの緩和や、身体の不調を回復する治療術が注目を浴びている。
潤沢な雷気を活用するという点で、経済的にも好評なようだ。"
54,"TEXT_KINGZH002_05175_ARTICLEA05175_000_006","(-『雷気を用いた治療術』-)しかし、体内エーテルが雷属性へと偏る危険性を払拭しきれず、
エーテル研究者のなかには、この治療術に難色を示す者もいる。
効能のみならず、副作用についても慎重に検証すべきだろう。"
55,"TEXT_KINGZH002_05175_ARTICLEB05175_000_007","(-『アレクサンドリアの医療史』-)我らがアレクサンドリアの医療史は、
エレクトロープの登場によって大きな転換期を迎えた。
まさに、新時代の到来といっても過言ではない。"
56,"TEXT_KINGZH002_05175_ARTICLEB05175_000_008","(-『アレクサンドリアの医療史』-)無論、古くから続く薬草学や回復魔法が、
医療現場において無価値となることはあるまい。
しかし、新技術の発展は新たな治療法の発見に繋がるはずだ。"
57,"TEXT_KINGZH002_05175_ARTICLEC05175_000_009","(-『属性の偏りによる症状事例集』-)体内エーテルの属性が偏ると、人体に多くの問題が起こります。
雷属性に偏った場合、視覚や触覚への影響に始まり、
最終的には身体の麻痺が懸念されます。"
58,"TEXT_KINGZH002_05175_ARTICLEC05175_000_010","(-『属性の偏りによる症状事例集』-)今から400年前、かのスフェーン王も環境変化の後遺症によって、
体内エーテルの属性が偏り、崩御に至ったと言われています。
もっとも治療法の確立が急がれる分野と言えるでしょう。"
59,"TEXT_KINGZH002_05175_CURATOR05175_000_011","ああ、入れ違いにならなくてよかった……
ちょうど、私も戻ってきたところでした。"
60,"TEXT_KINGZH002_05175_CURATOR05175_000_012","貴方も資料を見つけてくださったのですか？"
61,"TEXT_KINGZH002_05175_CURATOR05175_000_013","おかげさまで、貸し出していた資料がすべて集まったようです。
持ってきてくださって、大変助かりました。"
62,"TEXT_KINGZH002_05175_CURATOR05175_000_014","ダゲレオ医療史博物館は、
大陸全土の医療史の編纂と展示を行っていた施設……。"
63,"TEXT_KINGZH002_05175_CURATOR05175_000_015","ここには、さきほど回収してくださった書物のほか、
古道具から医療用ロボットまで、多くの展示品があります。"
64,"TEXT_KINGZH002_05175_CURATOR05175_000_016","残念ながら、職員が私だけになってしまったので、
野放しの生物が入り込まないよう、現在は閉門しています。"
65,"TEXT_KINGZH002_05175_CURATOR05175_000_017","ところで、貴方は若い世代の永久人とお見受けいたします。
アレクサンドリアの最新医療が気になるところなのですが、
なにか教えていただけると嬉しいです。"
66,"TEXT_KINGZH002_05175_Q1_000_018","何と言う？"
67,"TEXT_KINGZH002_05175_A1_000_001","エレクトロープの技術が活用されている"
68,"TEXT_KINGZH002_05175_A1_000_002","この国の技術力でも治せない病があった"
69,"TEXT_KINGZH002_05175_A1_200_003","雷属性に偏る病の治療法が確立された"
70,"TEXT_KINGZH002_05175_CURATOR05175_000_019","ああ、やはりエレクトロープ技術が使われている世代でしたか。
かの技術は、幅広く応用が利くのが魅力的ですよね。"
71,"TEXT_KINGZH002_05175_CURATOR05175_000_020","そう、ですか……。"
72,"TEXT_KINGZH002_05175_CURATOR05175_200_020","ついに、あの病を癒やす方法が……！
素晴らしい朗報を聞くことができて、胸がすく思いです。"
73,"TEXT_KINGZH002_05175_CURATOR05175_000_021","医療の歴史とは、病の発見と治療法の確立の繰り返しであり、
さながら流れ行く大河のようでもあります。"
74,"TEXT_KINGZH002_05175_CURATOR05175_000_022","そして、その大いなる流れを作るのは、
技術という雨水が、絶えず注がれてこそ……。"
75,"TEXT_KINGZH002_05175_CURATOR05175_000_023","技術の歴史が進めば、医療の歴史もまた進むのです。
ゆえに、技術の発展と流入が病の克服にも繋がっていく……。"
76,"TEXT_KINGZH002_05175_CURATOR05175_000_024","そんな、とめどなく続く試行錯誤の歴史を記録し、保管する。
そうして後代へ受け継ぐことが、私の使命と自負しています。"
77,"TEXT_KINGZH002_05175_CURATOR05175_000_025","ですから、その務めを全うするためにも、
私が消えるその瞬間まで、館内整備と資料保全に励むとします。"
78,"TEXT_KINGZH002_05175_CURATOR05175_000_026","当館のために、貴方の大切なお時間を割いてくださって、
本当にありがとうございました。"
