key,0,1
24,"TEXT_KINGZD301_05114_TODO_00","ゴトージャを探し、<Sheet(BNpcName,13499,0)/>を討伐"
25,"TEXT_KINGZD301_05114_TODO_01","ゴトージャを救助"
26,"TEXT_KINGZD301_05114_TODO_02","シーディジャと話す"
27,"TEXT_KINGZD301_05114_TODO_03",""
28,"TEXT_KINGZD301_05114_TODO_04",""
29,"TEXT_KINGZD301_05114_TODO_05",""
30,"TEXT_KINGZD301_05114_TODO_06",""
31,"TEXT_KINGZD301_05114_TODO_07",""
32,"TEXT_KINGZD301_05114_TODO_08",""
33,"TEXT_KINGZD301_05114_TODO_09",""
34,"TEXT_KINGZD301_05114_TODO_10",""
35,"TEXT_KINGZD301_05114_TODO_11",""
36,"TEXT_KINGZD301_05114_TODO_12",""
37,"TEXT_KINGZD301_05114_TODO_13",""
38,"TEXT_KINGZD301_05114_TODO_14",""
39,"TEXT_KINGZD301_05114_TODO_15",""
40,"TEXT_KINGZD301_05114_TODO_16",""
41,"TEXT_KINGZD301_05114_TODO_17",""
42,"TEXT_KINGZD301_05114_TODO_18",""
43,"TEXT_KINGZD301_05114_TODO_19",""
44,"TEXT_KINGZD301_05114_TODO_20",""
45,"TEXT_KINGZD301_05114_TODO_21",""
46,"TEXT_KINGZD301_05114_TODO_22",""
47,"TEXT_KINGZD301_05114_TODO_23",""
48,"TEXT_KINGZD301_05114_SHIIDILJA_000_000","あなたは、ウクラマト様とご一緒にいらっしゃった……！
どうか助けてください！"
49,"TEXT_KINGZD301_05114_SHIIDILJA_000_001","私はシーディジャと申します。
実は、先ほど街の外に出たときに複数のウィヴルに襲われ、
一緒にいた夫が助けてくれたのですが……"
50,"TEXT_KINGZD301_05114_SHIIDILJA_000_002","彼は、私を逃がすために、
いまも興奮したウィヴルたちの相手を……！"
51,"TEXT_KINGZD301_05114_SHIIDILJA_000_003","他部族を拒んできた私たちが、
外から来た方に頼るのは都合がよすぎるとは承知しています。
それでも、あの人を助けてほしい……。"
52,"TEXT_KINGZD301_05114_SHIIDILJA_000_004","夫のゴトージャは、「ゴルマジーカ蜜園」付近にいるはずです。
どうか、よろしくお願いします……！"
53,"TEXT_KINGZD301_05114_SHIIDILJA_000_005","夫のゴトージャは、「ゴルマジーカ蜜園」へ向かう道を、
少し北に外れたあたりにいるはずです。
どうか、あの人を救ってください……！"
54,"TEXT_KINGZD301_05114_GOTOLLJA_000_010","すまない、助かった。
……シーディジャに頼まれて来てくれたのか。"
55,"TEXT_KINGZD301_05114_GOTOLLJA_000_011","それにしても、
なんだって大人しいはずのウィヴルが襲ってきたんだ？"
56,"TEXT_KINGZD301_05114_GOTOLLJA_100_011","いや、今はそんなことよりもマムークに戻ろう。
妻も心配しているだろうし、何よりアンタに礼をしなければ……。"
57,"TEXT_KINGZD301_05114_GOTOLLJA_000_015","どうにか無事に戻ってこられたよ……。
アンタにも、迷惑をかけたな。"
58,"TEXT_KINGZD301_05114_SHIIDILJA_000_020","夫を助けてくださって、ありがとうございます。
おかげさまで、無事に戻ってきてくれました。"
59,"TEXT_KINGZD301_05114_SHIIDILJA_000_021","腕の立つ若者は大半がマムークを離れ、傭兵働きに出ていて……
だから、とっさに助けを求められる同胞がいなかったのです。
偶然あなたが通りがかってくれて、本当によかった。"
60,"TEXT_KINGZD301_05114_GOTOLLJA_000_023","オレも元傭兵でな……。
アンタの故郷であるエオルゼアに、
出稼ぎに行っていたこともある。"
61,"TEXT_KINGZD301_05114_GOTOLLJA_000_024","だが、大怪我を負って廃業し、今はこのザマだ。
妻を守るために戦うことすらできず、
ただ逃がすだけで精一杯……。"
62,"TEXT_KINGZD301_05114_GOTOLLJA_000_025","昔は戦えたなんて、言ったところでどうにもならん。
ウィヴル相手ですら、後れをとるなんて情けないだろう？"
63,"TEXT_KINGZD301_05114_SHIIDILJA_000_026","それにしても、なぜ今日にかぎって襲われたのかしら？
このあたりのウィヴルは、昔から飼い慣らしてきたこともあって、
普通だったらマムージャ族を攻撃するはずがないのに……。"
64,"TEXT_KINGZD301_05114_GOTOLLJA_000_027","何かに怯えていたのか、理由はわからんが……
ひどく興奮していたようにも感じたな。
とにかくこのまま放置すれば、早晩に被害者が出るだろう。"
65,"TEXT_KINGZD301_05114_GOTOLLJA_000_028","なあ、アンタ……
迷惑ついでに、少し相談に乗ってくれないか？"
66,"TEXT_KINGZD301_05114_GOTOLLJA_000_029","オレのように、まともに戦えない者でも、
暴れるウィヴルに対処できる方法がないか考えたいんだ。"
67,"TEXT_KINGZD301_05114_GOTOLLJA_000_030","い、いいのか……？
頼んでおいて何だが、協力したところで、
アンタに利があるとは思えないが……。"
68,"TEXT_KINGZD301_05114_SHIIDILJA_000_031","ちょっと、せっかく手伝ってくださるのに、
そんな言い方は……。"
69,"TEXT_KINGZD301_05114_GOTOLLJA_000_032","……すまない、他人の厚意に慣れていなくてな。
少し面食らってしまっただけだ。"
70,"TEXT_KINGZD301_05114_GOTOLLJA_000_033","今はアンタの厚意に甘える形にはなってしまうが、
いっしょに解決法を探ってもらえると助かる。
よろしく頼むよ。"
71,"TEXT_KINGZD301_05114_SHIIDILJA_000_022","（★未使用／削除予定★）"
