key,0,1
37,"TEXT_KINGZE011_05129_TODO_13",""
38,"TEXT_KINGZE011_05129_TODO_14",""
39,"TEXT_KINGZE011_05129_TODO_15",""
40,"TEXT_KINGZE011_05129_TODO_16",""
41,"TEXT_KINGZE011_05129_TODO_17",""
42,"TEXT_KINGZE011_05129_TODO_18",""
43,"TEXT_KINGZE011_05129_TODO_19",""
44,"TEXT_KINGZE011_05129_TODO_20",""
45,"TEXT_KINGZE011_05129_TODO_21",""
46,"TEXT_KINGZE011_05129_TODO_22",""
47,"TEXT_KINGZE011_05129_TODO_23",""
48,"TEXT_KINGZE011_05129_TEZENYE_000_000","唐突にすみません。
もし、ルワテニヤーサに立ち寄ることがあったら、
ある人への伝言をお願いしたいのですが……。"
49,"TEXT_KINGZE011_05129_TEZENYE_000_001","実は最近忙しくて、親元に帰れておらず……。
父に「私は元気で仕事に励んでいる」という近況と併せて、
「何か困りごとがあれば報せてほしい」と伝えてほしいんです。"
50,"TEXT_KINGZE011_05129_TEZENYE_000_002","父は「ワーケペ」という名で、
ルワテニヤーサの、焼き物用のかまど近くで働いています。
突然頼んじゃってすみませんが、よろしくお願いしますっ！"
51,"TEXT_KINGZE011_05129_TEZENYE_000_003","父は「ワーケペ」という名で、
ルワテニヤーサの、焼き物用のかまど近くで働いています。
突然頼んじゃってすみませんが、よろしくお願いしますっ！"
52,"TEXT_KINGZE011_05129_WAWKEPE_000_004","おや、このあたりでは見かけないお顔ですが……
私に何か御用でしょうか？"
53,"TEXT_KINGZE011_05129_WAWKEPE_000_005","そうでしたか、息子の言葉を伝えるために……。
ありがとうございます、様子を見に行くか悩んでいたのですが、
仕事が充実しているのであれば、ひとまず安心しました。"
54,"TEXT_KINGZE011_05129_WAWKEPE_000_006","我々は、新しい文化が流入したらまずそれを学び、
各々が良いと思ったものを取り入れながら暮らしております。
息子は実入りのいいシェシェネ青燐泉の仕事を選びました。"
55,"TEXT_KINGZE011_05129_WAWKEPE_000_007","それ自体はいっこうに構わないのですが……。
町に残って伝統の暮らしを続ける身としては、
あまり忙しくて身体を壊しでもしないか、少々心配ではあります。"
56,"TEXT_KINGZE011_05129_WAWKEPE_000_009","ですので、重ねてのお願いで申し訳ないのですが……
栄養の詰まったこの保存食を、息子に届けてくれませんか。
どうか、よろしくお願いします。"
57,"TEXT_KINGZE011_05129_WAWKEPE_000_010","シェシェネ青燐泉で働いている息子に、
トナワータに伝わる保存食を渡してやってくれませんか。
どうかよろしくお願いします。"
58,"TEXT_KINGZE011_05129_TEZENYE_000_011","おかえりなさい、父には会えましたか？"
59,"TEXT_KINGZE011_05129_TEZENYE_000_012","これは、ルワテニヤーサの……！？
なんと、伝言を伝えてくださっただけでなく、父の頼みまで……。"
60,"TEXT_KINGZE011_05129_TEZENYE_000_013","本当にありがとうございました。
この懐かしい味があれば、より一層、仕事に打ち込めそうです！"
61,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_000","（★未使用／削除予定★）"
62,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_001","（★未使用／削除予定★）"
63,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_002","（★未使用／削除予定★）"
64,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_003","（★未使用／削除予定★）"
65,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_004","（★未使用／削除予定★）"
66,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_005","（★未使用／削除予定★）"
67,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_006","（★未使用／削除予定★）"
68,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_007","（★未使用／削除予定★）"
69,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_009","（★未使用／削除予定★）"
70,"TEXT_KINGZE011_05129_OLDTONAWAWTA05129_000_010","（★未使用／削除予定★）"
71,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_011","（★未使用／削除予定★）"
72,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_012","（★未使用／削除予定★）"
73,"TEXT_KINGZE011_05129_PRIMETONAWAWTA05129_000_013","（★未使用／削除予定★）"
