key,0,1
36,"TEXT_KINGZE008_05126_TODO_12",""
37,"TEXT_KINGZE008_05126_TODO_13",""
38,"TEXT_KINGZE008_05126_TODO_14",""
39,"TEXT_KINGZE008_05126_TODO_15",""
40,"TEXT_KINGZE008_05126_TODO_16",""
41,"TEXT_KINGZE008_05126_TODO_17",""
42,"TEXT_KINGZE008_05126_TODO_18",""
43,"TEXT_KINGZE008_05126_TODO_19",""
44,"TEXT_KINGZE008_05126_TODO_20",""
45,"TEXT_KINGZE008_05126_TODO_21",""
46,"TEXT_KINGZE008_05126_TODO_22",""
47,"TEXT_KINGZE008_05126_TODO_23",""
48,"TEXT_KINGZE008_05126_KEPAYUWTE_000_000","なあ、アンタ、今時間はあるかい？
ちょっと頼みたいことがあるんだ。"
49,"TEXT_KINGZE008_05126_KEPAYUWTE_000_001","設備の点検をしないとなんだけど、どうにも手が空かなくてな。
オレの代わりに、全体が見えるところから見渡してみて、
気になったところを確認してほしいんだ。"
50,"TEXT_KINGZE008_05126_KEPAYUWTE_000_002","（★未使用／削除予定★）"
51,"TEXT_KINGZE008_05126_KEPAYUWTE_000_003","うちの会社のこの設備は、建造からまだ2、3年ってとこだ。
とはいえ、トラルで初めて造られたものばかりだからな……
点検で気づいたことがあったら、遠慮なく教えてくれよ。"
52,"TEXT_KINGZE008_05126_KEPAYUWTE_000_004","設備の点検をしないとなんだけど、どうにも手が空かなくてな。
オレの代わりにそこから全体を見渡してみて、
気になったところを確認してほしいんだ。"
53,"TEXT_KINGZE008_05126_SYSTEM_000_100","青燐水関連設備の観察を開始します。
気になる場所を探し、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で観察しましょう！"
54,"TEXT_KINGZE008_05126_KEPAYUWTE_000_005","見てきてくれたかい？
点検してどうだったか、教えておくれよ。"
55,"TEXT_KINGZE008_05126_Q1_000_000","何と言う？"
56,"TEXT_KINGZE008_05126_A1_000_001","上下に動いている部分が、数年後には劣化しそうだ"
57,"TEXT_KINGZE008_05126_A1_000_002","余剰ガスを排出する機構は、問題なく動いていた"
58,"TEXT_KINGZE008_05126_A1_000_003","青燐水は木製の樽に入れないほうがいい"
59,"TEXT_KINGZE008_05126_KEPAYUWTE_000_006","なるほど……可動部分は、どうしても負荷がかかるからな。
劣化したらすぐに気づけるよう、これからも注意して見ておくよ。"
60,"TEXT_KINGZE008_05126_KEPAYUWTE_000_007","そうか、良かった！
あの部分、造るのが難しかったんだよな……
ちゃんと動いてくれてて安心したよ。"
61,"TEXT_KINGZE008_05126_KEPAYUWTE_000_008","ああ……たしかに重いよな。
怪力のロネークがいてくれるから輸送できているが、
軽くて薄い容器が作れないか、考えてみるよ。"
62,"TEXT_KINGZE008_05126_KEPAYUWTE_000_009","ふむ……ひととおり把握できたよ、ありがとう！
さっそく社内でも共有して、改善案の検討に取り掛かるとしよう。"
63,"TEXT_KINGZE008_05126_KEPAYUWTE_000_010","これからも青燐水で稼いでいきたいなら、
設備の点検と改良は避けて通れないからね……。
手伝ってくれて助かったよ、ありがとう！"
64,"TEXT_KINGZE008_05126_FACILITY05126_000_000","（★未使用／削除予定★）"
65,"TEXT_KINGZE008_05126_FACILITY05126_000_001","（★未使用／削除予定★）"
66,"TEXT_KINGZE008_05126_FACILITY05126_000_002","（★未使用／削除予定★）"
67,"TEXT_KINGZE008_05126_FACILITY05126_000_003","（★未使用／削除予定★）"
68,"TEXT_KINGZE008_05126_FACILITY05126_000_004","（★未使用／削除予定★）"
69,"TEXT_KINGZE008_05126_FACILITY05126_000_005","（★未使用／削除予定★）"
70,"TEXT_KINGZE008_05126_FACILITY05126_000_006","（★未使用／削除予定★）"
71,"TEXT_KINGZE008_05126_FACILITY05126_000_007","（★未使用／削除予定★）"
72,"TEXT_KINGZE008_05126_FACILITY05126_000_008","（★未使用／削除予定★）"
73,"TEXT_KINGZE008_05126_FACILITY05126_000_009","（★未使用／削除予定★）"
74,"TEXT_KINGZE008_05126_FACILITY05126_000_010","（★未使用／削除予定★）"
