key,0,1
27,"TEXT_KINGZE301_05144_TODO_03",""
28,"TEXT_KINGZE301_05144_TODO_04",""
29,"TEXT_KINGZE301_05144_TODO_05",""
30,"TEXT_KINGZE301_05144_TODO_06",""
31,"TEXT_KINGZE301_05144_TODO_07",""
32,"TEXT_KINGZE301_05144_TODO_08",""
33,"TEXT_KINGZE301_05144_TODO_09",""
34,"TEXT_KINGZE301_05144_TODO_10",""
35,"TEXT_KINGZE301_05144_TODO_11",""
36,"TEXT_KINGZE301_05144_TODO_12",""
37,"TEXT_KINGZE301_05144_TODO_13",""
38,"TEXT_KINGZE301_05144_TODO_14",""
39,"TEXT_KINGZE301_05144_TODO_15",""
40,"TEXT_KINGZE301_05144_TODO_16",""
41,"TEXT_KINGZE301_05144_TODO_17",""
42,"TEXT_KINGZE301_05144_TODO_18",""
43,"TEXT_KINGZE301_05144_TODO_19",""
44,"TEXT_KINGZE301_05144_TODO_20",""
45,"TEXT_KINGZE301_05144_TODO_21",""
46,"TEXT_KINGZE301_05144_TODO_22",""
47,"TEXT_KINGZE301_05144_TODO_23",""
48,"TEXT_KINGZE301_05144_WESANPE_000_000","すまないが、君は旅人かい？
ここに来る途中で、
困ってそうな若い女性を見なかったかな？"
49,"TEXT_KINGZE301_05144_WESANPE_000_001","そうか、見ていないか……。
僕は、青燐水の採水事業を担う会社で働いているんだが、
気がかりなことがあって。"
50,"TEXT_KINGZE301_05144_WESANPE_000_002","実は後輩のカヤメネって子が、出先から帰ってこないんだ。
彼女が連れていった、ロネークと荷馬車だけが、
先に戻ってきてね……。"
51,"TEXT_KINGZE301_05144_WESANPE_000_003","心配だが、急ぎの仕事でここを離れられなくてね。
どうか、僕の代わりに探しに行ってもらえないだろうか？"
52,"TEXT_KINGZE301_05144_WESANPE_000_004","助かるよ。
彼女は、トライヨラ関門まで青燐水を届けに行ったから、
その道中にいるかもしれない。"
53,"TEXT_KINGZE301_05144_WESANPE_000_005","まずは町を出て南東へと向かってみてほしい。
そのあたりで「カヤメネ」を探し、必要なら助けてやってくれ。
よろしく頼むよ。"
54,"TEXT_KINGZE301_05144_KAYAMENE_000_010","どちら様か存じませんが、ありがとうございます……。
おかげで、少し落ち着きました。"
55,"TEXT_KINGZE301_05144_KAYAMENE_000_011","ああ、ウェサンペさんに頼まれてきてくださったんですね！
お手間を掛けてしまい、申し訳ありません。"
56,"TEXT_KINGZE301_05144_KAYAMENE_000_012","ご存知かと思いますが、私は青燐水の輸送担当をしております。
トライヨラ関門に青燐水入りの木樽を届けた後、
シェシェネ青燐泉に帰るところでした。"
57,"TEXT_KINGZE301_05144_KAYAMENE_000_013","ところが関門を出てほどなく、凶暴な魔物に襲われたんです。
ロネークを全力疾走させて、ここまで辿りついたものの、
途中で荷台から振り落とされてしまって……。"
58,"TEXT_KINGZE301_05144_KAYAMENE_100_014","身動きが取れず困っていたのですが、
あなたが来てくれたおかげで、助かりました。"
59,"TEXT_KINGZE301_05144_KAYAMENE_100_015","残る気がかりは、私を襲った魔物だけ。
青くてぶよぶよした姿をしていたのですが……
まさか、まだ追ってきたりしていませんよね？"
60,"TEXT_KINGZE301_05144_KAYAMENE_000_022","ひっ……あ、あれです！
あれがさっき襲ってきた魔物です！"
61,"TEXT_KINGZE301_05144_KAYAMENE_100_022","おかしいですね……あれだけ執拗に追いかけてきたのに、
なぜ近づいてこないのでしょうか……？"
62,"TEXT_KINGZE301_05144_KAYAMENE_000_023","行っちゃった……。"
63,"TEXT_KINGZE301_05144_KAYAMENE_000_024","それにしても……
私、生まれも育ちもこのあたりなのに、
あんな魔物、今まで見たことがありません。"
64,"TEXT_KINGZE301_05144_KAYAMENE_000_025","ただ最近、同僚たちの間で、
似たような魔物を見たって噂が広がってたんです。
「青ぶよ」なんてアダ名が、付けられるくらいに……。"
65,"TEXT_KINGZE301_05144_KAYAMENE_000_026","そして、これまでは特に実害はありませんでしたが、
今回、私が襲われたことで状況が変わったと思います。"
66,"TEXT_KINGZE301_05144_KAYAMENE_000_027","「青ぶよ」は実在するし、危険でもある……。
会社の上層部は、被害報告が出ていないことを理由に、
対策に消極的だったのですが、報告して動いてもらわないと！"
67,"TEXT_KINGZE301_05144_KAYAMENE_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
一緒に会社の事務所についてきてくださいませんか？
私とふたりで、今回のことを証言してほしいんです！"
68,"TEXT_KINGZE301_05144_KAYAMENE_000_029","ありがとうございます！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんが一緒なら心強いです！
ひとまず、シェシェネ青燐泉に戻りましょう！"
69,"TEXT_KINGZE301_05144_KAYAMENE_000_030","ふう、一時はどうなることかと思いましたが、
なんとか戻ってこれました……。"
70,"TEXT_KINGZE301_05144_KAYAMENE_000_031","でも、のんびり休んでなんていられません！
「青ぶよ」の問題は今後、大きな問題になるかもしれませんし、
引き続きあなたの力を貸してください！"
