key,0,1
239,"TEXT_VOICEMAN_04200_002270_ASAHI","...Though I do have one, small request. Regardless of Yotsuyu's value to the Empire, she is yet my sister. Before I leave, might you permit me to speak with her in private?"
240,"TEXT_VOICEMAN_04200_002280_HIEN","Of course. Perhaps you could even bring her a plate of dango. She would be most pleased."
241,"TEXT_VOICEMAN_04200_002290_HIEN","Yugiri will see you to her chambers."
242,"TEXT_VOICEMAN_04200_002300_HIEN","I wish you a safe journey."
243,"TEXT_VOICEMAN_04200_002310_ASAHI","This has been a most enjoyable visit. I look forward to our next meeting."
244,"TEXT_VOICEMAN_04200_002320_ASAHI","Maxima, would you take the others and see that all is ready for our departure?"
245,"TEXT_VOICEMAN_04200_002330_ASAHI","I simply cannot leave without first giving thanks to the Warrior of Light for accompanying me through Yanxia."
246,"TEXT_VOICEMAN_04200_002340_ASAHI","Mark me, savior of the savages. There will be a reckoning."
247,"TEXT_VOICEMAN_04200_002350_RESISTANCE","You've nowhere left to run, traitor!"
248,"TEXT_VOICEMAN_04200_002360_ASAHI","Ignorant savages. Killing us will avail you naught."
249,"TEXT_VOICEMAN_04200_002370_ASAHI","For every imperial you cut down, a thousand more will come. Abandon this foolish endeavor and surrender. You may yet serve our righteous cause."
250,"TEXT_VOICEMAN_04200_002380_RESISTANCE","How dare you speak of righteousness! You who forsook kith and kin to serve conquerors!"
251,"TEXT_VOICEMAN_04200_002390_RESISTANCE","Be glad I grant you this mercy."
252,"TEXT_VOICEMAN_04200_002400_RESISTANCE","What in the...?"
253,"TEXT_VOICEMAN_04200_002410_RESISTANCE","Reinforcements? ...No─just one. Cut him down!"
254,"TEXT_VOICEMAN_04200_002420_RESISTANCE",""
255,"TEXT_VOICEMAN_04200_002430_ASAHI","Thank you. Thank you, sir!"
256,"TEXT_VOICEMAN_04200_002440_ZENOS","This one is...promising."
257,"TEXT_VOICEMAN_04200_002450_ZENOS","Who remains to offer us resistance?"
258,"TEXT_VOICEMAN_04200_002460_ASAHI","A...a host of rebels led by Lord Kaien hold the enclave across the river."
259,"TEXT_VOICEMAN_04200_002470_ZENOS","Lord Kaien."
260,"TEXT_VOICEMAN_04200_002480_ASAHI","The king of─th-the <Emphasis>former</Emphasis> king of Doma, sir. They say he is one of the greatest swordsmen alive."
261,"TEXT_VOICEMAN_04200_002490_ZENOS","Is that what they say."
262,"TEXT_VOICEMAN_04200_002500_ASAHI","Who...was that...?"
263,"TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL","Surely you jest? That was Zenos yae Galvus, legatus of the XIIth─the crown bloody prince! I'd heard he was strong, but that...that was frightening."
264,"TEXT_VOICEMAN_04200_002520_ASAHI","That was...Lord Zenos...?"
265,"TEXT_VOICEMAN_04200_002530_ASAHI","Everything you are─your power, even your face─it vexes me."
266,"TEXT_VOICEMAN_04200_002540_ASAHI","Go on. Lash out like the beast you are. At an emissary. And jeopardize the newfound peace between Doma and the Empire."
267,"TEXT_VOICEMAN_04200_002550_ASAHI","My lord was destined to lead us unto a glorious new age. Your light is nothing to his radiance."
268,"TEXT_VOICEMAN_04200_002551_ASAHI","I will cherish this moment─lock it away within my heart─until the day we meet again."
269,"TEXT_VOICEMAN_04200_002560_HIEN","You look troubled, my friend. Was it something he said?"
270,"TEXT_VOICEMAN_04200_002570_ALISAIE","Of all the memories to witness."
271,"TEXT_VOICEMAN_04200_002580_YUGIRI","I had my doubts about him, but I would never have guessed he was a disciple of Zenos."
272,"TEXT_VOICEMAN_04200_002590_YUGIRI","My lord─"
273,"TEXT_VOICEMAN_04200_002600_HIEN","Calm yourself, Yugiri. I set no store by him or his enlightened brethren."
274,"TEXT_VOICEMAN_04200_002610_HIEN","But if by treating with them there is even the faintest hope we might secure the return of our conscripted brothers and sisters, I must play this game."
275,"TEXT_VOICEMAN_04200_002620_HIEN","After the way I risked their lives in the rebellion, I owe them that much."
276,"TEXT_VOICEMAN_04200_002630_YUGIRI","My lord, you bear no blame for their fate."
277,"TEXT_VOICEMAN_04200_002640_HIEN","If not blame then responsibility. They were prisoners and still I chose to fight, knowing they could be executed in retaliation."
278,"TEXT_VOICEMAN_04200_002650_HIEN","But now we have a chance to bring them home. If it means bargaining with a monster, so be it."
279,"TEXT_VOICEMAN_04200_002660_YUGIRI","My lord..."
280,"TEXT_VOICEMAN_04200_002670_HIEN","Besides, I think he likes me. Which is more than some can say."
281,"TEXT_VOICEMAN_04200_002680_ASAHI","Can you truly remember nothing? Nothing at all?"
282,"TEXT_VOICEMAN_04200_002690_YOTSUYU","Were we...friends...?"
283,"TEXT_VOICEMAN_04200_002700_ASAHI","Yes. We were good friends, you and I. In fact, I've brought you a gift."
284,"TEXT_VOICEMAN_04200_002710_ASAHI","I pray that one day soon, as you gaze into that mirror, you will remember the woman staring back at you."
285,"TEXT_VOICEMAN_04200_002720_YOTSUYU","It's so pretty..."
286,"TEXT_VOICEMAN_04200_002721_YOTSUYU","Who are you...? Who are you...?"
287,"TEXT_VOICEMAN_04200_002730_001_SYSTEM","<Emphasis>nil</Emphasis>"
288,"TEXT_VOICEMAN_04200_002725_SYSTEM","Meanwhile, in the imperial capital..."
289,"TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR","How are you feeling, my lord?"
290,"TEXT_VOICEMAN_04200_002740_ROBEMAN","(-???-)Fine. Now leave me."
