key,0,1
13,"TEXT_VOICEMAN_02500_000140_URIANGER","Mais il est tombé lors de son af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment avec l'Agrius, le gigantesque aéronef des Garlemaldais. Désormais, seule demeure sa carcasse sans vie, enserrée autour de la monstrueuse épave magitek."
14,"TEXT_VOICEMAN_02500_000150_MINFILIA","En effet, malgré les appréhensions d'Ishgard, Midgardsormr n'a pas montré le moindre signe de vie ces quinze dernières années."
15,"TEXT_VOICEMAN_02500_000160_MINFILIA","Tataru, les Domiens ont-ils signalé quoi que ce soit d'anormal récemment<Indent/>?"
16,"TEXT_VOICEMAN_02500_000170_MOENBRYDA","Si cet ancien dragon a vraiment rugi, pourquoi on ne l'a pas entendu au Glas des revenants<Indent/>?"
17,"TEXT_VOICEMAN_02500_000180_LUCIA","Le terme de “rugissement” est à vrai dire un abus de langage. La manière de communiquer des Dravaniens dépasse notre perception et notre entendement."
18,"TEXT_VOICEMAN_02500_000190_LUCIA","Pour cette raison, il nous est difficile d'affirmer qu'il y a eu un tel appel, et encore moins qu'il provient de Midgardsormr."
19,"TEXT_VOICEMAN_02500_000200_LUCIA","Le seul moyen d'être sûrs, c'est d'aller enquêter au Gardien du lac. Cependant, obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de l'Archevêque pour envoyer les templiers hors d'Ishgard prendrait beaucoup trop de temps."
20,"TEXT_VOICEMAN_02500_000210_LUCIA","Pour cette raison, et eu égard à vos compétences, messire Aymeric aimerait vous confier cette tâche. Acceptez-vous de nous aider<Indent/>?"
21,"TEXT_VOICEMAN_02500_000220_LUCIA","Nous savions que nous pouvions compter sur vous.
Bien, veuillez m'excuser, mais je dois retourner au plus vite à Ishgard et assister le capitaine général dans nos pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions."
22,"TEXT_VOICEMAN_02500_000230_MINFILIA","Vos pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions...<Indent/>?"
23,"TEXT_VOICEMAN_02500_000240_LUCIA","Lorsqu'un grand dragon rugit, ses semblables doivent répondre à l'appel. Si les Dravaniens se mettent en marche, alors nous devons être prêts à les combattre."
24,"TEXT_VOICEMAN_02500_100010_MIDGARDSORMR","Qui ose pénétrer dans mon antre et troubler mon sommeil<Indent/>?"
25,"TEXT_VOICEMAN_02500_100020_MIDGARDSORMR","Tremble, mortel<If(PlayerParameter(4))>le<Else/></If>. Tu vas apprendre ce qu'il en coûte de défier Midgardsormr, le seigneur des dragons."
26,"TEXT_VOICEMAN_02500_200010_MIDGARDSORMR","Tu ne dois ton salut qu'au pouvoir de l'Écho, mortel<If(PlayerParameter(4))>le<Else/></If>... Je t'offre donc un répit."
27,"TEXT_VOICEMAN_02500_200020_MIDGARDSORMR","Je t'écoute. Dis-moi ce que tu recherches ici."
28,"TEXT_VOICEMAN_02500_200030_MIDGARDSORMR","Certes, la lueur de cette étoile est un signe, un appel..."
29,"TEXT_VOICEMAN_02500_200040_MIDGARDSORMR","Mon peuple a entendu le chant. Ishgard sera réduite en cendres."
30,"TEXT_VOICEMAN_02500_200050_MIDGARDSORMR","Les fils paieront pour les crimes de leurs pères."
31,"TEXT_VOICEMAN_02500_200060_MIDGARDSORMR","Nous n'avons pas oublié. Nous ne pardonnerons jamais."
32,"TEXT_VOICEMAN_02500_200070_MIDGARDSORMR","J'ai engendré sept descendants, et c'est l'un d'eux qui appelle à la vengeance."
33,"TEXT_VOICEMAN_02500_200080_MIDGARDSORMR","Il m'a réveillé de ce long sommeil, et je vais me joindre au chœur des miens."
34,"TEXT_VOICEMAN_02500_200090_MIDGARDSORMR","Tu ne peux nous arrêter, mortel<If(PlayerParameter(4))>le<Else/></If>.
C'en est assez de bavardages. Ta dernière heure est venue."
35,"TEXT_VOICEMAN_02500_200100_MIDGARDSORMR","Mais quelle est cette ruse<Indent/>!?<Indent/>... Cette lumière<Indent/>!
Cet être veule et vulgaire a donc été choisi<Indent/>!?"
36,"TEXT_VOICEMAN_02500_200110_MIDGARDSORMR","Écoute-moi, Hydaelyn... Si c'est là Ta volonté, je l'accepte..."
37,"TEXT_VOICEMAN_02500_200120_MIDGARDSORMR","Tu ne périras pas aujourd'hui, mortel<If(PlayerParameter(4))>le<Else/></If>..."
38,"TEXT_VOICEMAN_02500_200130_MIDGARDSORMR","J'ai autrefois conclu un pacte avec Hydaelyn, et je tiendrai parole."
39,"TEXT_VOICEMAN_02500_200140_MIDGARDSORMR","Oui, tu mourras de la main d'un autre, pas de la mienne."
40,"TEXT_VOICEMAN_02500_200150_MIDGARDSORMR","Sa lumière évanescente est désormais scellée par ma marque."
41,"TEXT_VOICEMAN_02500_200160_MIDGARDSORMR","Tu as longtemps joui de Sa grâce, mais ça n'arrivera plus."
42,"TEXT_VOICEMAN_02500_200170_MIDGARDSORMR","Nous sommes désormais liés l'un à l'autre, mortel<If(PlayerParameter(4))>le<Else/></If>."
43,"TEXT_VOICEMAN_02500_200180_MIDGARDSORMR","Tes yeux deviendront les miens, j'écouterai avec tes oreilles... et j'attendrai."
44,"TEXT_VOICEMAN_02500_200190_MIDGARDSORMR","À toi d'agir et de briser de tes propres forces la marque que j'ai posée sur toi."
45,"TEXT_VOICEMAN_02500_200200_MIDGARDSORMR","Les Hommes ont toujours désiré ce qu'ils ne peuvent obtenir."
46,"TEXT_VOICEMAN_02500_200210_MIDGARDSORMR","Je bois l'éther de Son corps, et grâce à Elle, mon être se régénère."
47,"TEXT_VOICEMAN_02500_200220_MIDGARDSORMR","Lorsqu'il aura repris tout son pouvoir, alors l<If(PlayerParameter(4))>a<Else/>e</If> pénitent<If(PlayerParameter(4))>e<Else/></If> se réjouira."
48,"TEXT_VOICEMAN_02500_200230_MIDGARDSORMR","Le chant des dragons annonce un commencement... et une fin."
49,"TEXT_VOICEMAN_02500_300010_LUCIA","J'ai peine à le croire<Indent/>! Vous avez affronté Midgardsormr et survécu<Indent/>!"
50,"TEXT_VOICEMAN_02500_300020_LUCIA","Toutefois, malgré votre victoire, il est encore trop tôt pour nous réjouir."
51,"TEXT_VOICEMAN_02500_300030_LUCIA","Un grand dragon a émis son rugissement, et cela ne change rien que ce soit un des deux qui vivent en Éorzéa ou un autre."
52,"TEXT_VOICEMAN_02500_300040_LUCIA","Les Dravaniens vont répondre à l'appel et attaquer."
53,"TEXT_VOICEMAN_02500_300050_ALPHINAUD","J'ai cru comprendre qu'Ishgard dispose de défenses magiques contre les dragons, mais je dois admettre ne pas en connaître le détail."
54,"TEXT_VOICEMAN_02500_300060_ALPHINAUD","Suffiront-elles à repousser une attaque massive<Indent/>?"
55,"TEXT_VOICEMAN_02500_300070_LUCIA","Ishgard a résisté à de nombreux assauts au cours des siècles. Cette fois encore, nous tiendrons."
56,"TEXT_VOICEMAN_02500_300080_LUCIA","Maintenant que la menace est confirmée, personne ne pourra ignorer l'appel du capitaine général à renforcer les gardes."
57,"TEXT_VOICEMAN_02500_300090_LUCIA","Je ne peux pas parler en son nom, mais je suis sûre que messire Aymeric fera vos louanges en apprenant votre exploit."
58,"TEXT_VOICEMAN_02500_300100_LUCIA","Je dois partir maintenant, mais je ne doute pas que nous nous reverrons bientôt."
59,"TEXT_VOICEMAN_02500_300110_ALPHINAUD","Combien de temps encore cette guerre qui oppose les Ishgardais aux dragons doit-elle durer<Indent/>?"
60,"TEXT_VOICEMAN_02500_400010_MOENBRYDA","La question de Midgardsormr étant plus ou moins réglée, je crois que nous pouvons maintenant vous faire part de nos progrès sur la création de l'arme anti-Asciens."
61,"TEXT_VOICEMAN_02500_400020_MOENBRYDA","Je pense que nous ne sommes plus très loin du but."
62,"TEXT_VOICEMAN_02500_400030_MINFILIA","Vous avez découvert quelque chose<Indent/>?"
63,"TEXT_VOICEMAN_02500_400040_MOENBRYDA","Peut-être. Mais avant d'entrer dans les détails, je vous propose de commencer par revoir ce que nous savons déjà. Les Asciens sont immortels parce que leurs âmes ne retournent pas dans le royaume éthéréen après la mort. Au lieu de ça, elles se cachent dans un interstice entre les deux mondes."
64,"TEXT_VOICEMAN_02500_400050_MOENBRYDA","La première étape pour vaincre un agent du chaos est donc d'empêcher son âme de faire ce voyage. La dernière fois que nous nous sommes réunis, j'ai pu constater que l'auralithe avait les facultés requises pour piéger ces êtres."
65,"TEXT_VOICEMAN_02500_400060_THANCRED","Maintenant, il faut que nous trouvions un moyen de les anéantir..."
66,"TEXT_VOICEMAN_02500_400070_URIANGER","Pour détruire une âme d'Ascien, nous devons la frapper avec un éclat concentré d'éther pur, ce que plusieurs d'entre vous appellent une lame éthérée. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il nous manque le savoir et les moyens de créer une telle arme."
67,"TEXT_VOICEMAN_02500_400080_MOENBRYDA","Ne pouvant effectuer des essais sur des agents du chaos, nous n'avons aucun moyen de jauger la quantité d'éther que contiennent leurs âmes."
68,"TEXT_VOICEMAN_02500_400090_MOENBRYDA","De ce fait, nous ignorons quelle densité notre lame doit avoir pour fonctionner comme voulu."
69,"TEXT_VOICEMAN_02500_400100_YDA","Dans ce cas, nous n'avons qu'à fabriquer une lame si dense qu'elle découpera n'importe quelle âme en petits morceaux<Indent/>!"
70,"TEXT_VOICEMAN_02500_400110_YDA","Et pour être sûrs d'avoir tout l'éther nécessaire, nous n'avons qu'à remplir une autre auralithe à l'avance<Indent/>! Et hop, le tour est joué<Indent/>!"
71,"TEXT_VOICEMAN_02500_400120_PAPALYMO","Yda... N'as-tu donc pas écouté les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions de Moenbryda, l'autre fois<Indent/>? Combien de fois doit-on te répéter que cette pierre ne peut pas conserver l'éther indéfiniment<Indent/>?"
72,"TEXT_VOICEMAN_02500_400130_PAPALYMO","Étant intangible par nature, cette énergie est instable et se disperse facilement, sauf lorsqu'elle s'est cristallisée. Compte sur moi pour t'interroger plus tard afin de m'assurer que tu n'as pas oublié."
73,"TEXT_VOICEMAN_02500_400140_YDA","Ah, d'accord<Indent/>! C'est donc comme ça que ça marche<Indent/>!"
74,"TEXT_VOICEMAN_02500_400150_THANCRED","Donc, ça nous ramène à ces bons vieux cristaux... Ils sont fiables en effet, mais ils ne sont pas vraiment commodes pour ce qui est du transport."
75,"TEXT_VOICEMAN_02500_400160_YSHTOLA","En effet. Les cristaux corrompus chargés dans le catamaran avaient tout juste suffi à bloquer les attaques de Léviathan. Notre objectif étant de détruire une âme d'Ascien, je crains que nous en ayons besoin d'une plus grande quantité cette fois."
76,"TEXT_VOICEMAN_02500_400170_THANCRED","Je plains le pauvre gars qui devra se trimballer avec tout ça en attendant qu'un agent du chaos veuille bien se montrer."
77,"TEXT_VOICEMAN_02500_400180_MOENBRYDA","C'est exactement le problème que nous cherchons à résoudre, et je crois bien que nous avons trouvé la solution. Plutôt que de transporter l'éther nécessaire, nous allons le puiser quelque part."
78,"TEXT_VOICEMAN_02500_400190_MOENBRYDA","Et la seule source utilisable, c'est le sol."
79,"TEXT_VOICEMAN_02500_400200_YSHTOLA","Si tu parles de drainer les grands courants éthérés souterrains, sache que cela induit des risques considérables. Interagir avec toute cette énergie pourrait bien causer des jaillissements comme celui qui a bouleversé le paysage du Mor Dhona."
80,"TEXT_VOICEMAN_02500_400210_MOENBRYDA","Ne t'inquiète pas, Y'shtola, j'ai une bien meilleure idée. Pourquoi irions-nous puiser sous le sol alors qu'il y a de véritables réservoirs à la surface, un peu partout<Indent/>?"
81,"TEXT_VOICEMAN_02500_400220_MOENBRYDA","Je veux bien sûr parler des cristaux corrompus. Ils ont beau avoir perdu leur équilibre élémentaire, ils n'en restent pas moins une formidable source d'éther."
82,"TEXT_VOICEMAN_02500_400230_THANCRED","Il est vrai qu'on en trouve beaucoup, mais rien ne nous garantit qu'il y en aura à proximité lorsque ce sera nécessaire."
83,"TEXT_VOICEMAN_02500_400240_MOENBRYDA","Ah, mais qui dit que nous aurons besoin d'être à côté de ces cristaux<Indent/>? Et si nous pouvions utiliser leur énergie à distance<Indent/>?"
84,"TEXT_VOICEMAN_02500_400250_MOENBRYDA","Nous aurions alors accès à d'immenses quantités d'éther où que nous soyons en Éorzéa."
85,"TEXT_VOICEMAN_02500_400260_MOENBRYDA","Je n'ai pas encore mis ma théorie à l'épreuve, mais j'ai de bonnes raisons d'y croire. S'il n'y a aucune objection, je vais pousser mes recherches dans cette direction."
86,"TEXT_VOICEMAN_02500_400270_MINFILIA","Si vous pensez que cela en vaut la peine, vous avez mon assentiment, Moenbryda."
87,"TEXT_VOICEMAN_02500_400280_MINFILIA","J'aimerais juste savoir plus précisément en quoi consiste cette théorie."
88,"TEXT_VOICEMAN_02500_400290_MOENBRYDA","À vrai dire, toutes ces ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions m'épuisent. Je préfère plutôt passer à la pratique. Il se trouve que j'ai déjà fabriqué un extracteur d'éther spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour ça, et j'ai bien l'intention de l'essayer."
89,"TEXT_VOICEMAN_02500_400300_MOENBRYDA","Le problème, c'est qu'il y a beaucoup trop de cristaux corrompus au Mor Dhona. J'ai bien peur que la moindre erreur de calcul ne cause une réaction en chaîne in<SoftHyphen/>con<SoftHyphen/>trô<SoftHyphen/>la<SoftHyphen/>ble."
90,"TEXT_VOICEMAN_02500_400310_MOENBRYDA","Il me faudrait plutôt des échan<SoftHyphen/>til<SoftHyphen/>lons isolés. Est-ce que l'un d'entre vous sait où je pourrais en trouver<Indent/>?"
91,"TEXT_VOICEMAN_02500_400320_ALPHINAUD","Que diriez-vous du Thanalan septentrional<Indent/>? Les cristaux corrompus qui se trouvent là-bas sont de taille moyenne et suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment séparés les uns des autres. Si vous pensez qu'ils conviendront à vos expériences, j'aimerais vous demander de l'aide pour autre chose pendant que vous serez là-bas."
92,"TEXT_VOICEMAN_02500_400330_MINFILIA","Il y a un problème, Alphinaud<Indent/>?"
93,"TEXT_VOICEMAN_02500_400340_ALPHINAUD","Des mouvements ont été observés à Castrum Meridianum."
94,"TEXT_VOICEMAN_02500_400350_ALPHINAUD","Lors de la contre-offensive “la marche des Preux”, cette forteresse impériale a été grandement endommagée et sa garnison réduite à une fraction de ce qu'elle était."
95,"TEXT_VOICEMAN_02500_400360_ALPHINAUD","Toutefois, après le retrait des forces alliées, des renforts ont été envoyés depuis Castrum Centri. Ils cherchent désormais à rebâtir, et pour ça, ils comptent s'attaquer à l'usine de céruleum."
96,"TEXT_VOICEMAN_02500_400370_ALPHINAUD","La 14e légion a perdu le soutien de l'Empire et elle manque cruellement de ressources. Pour ces soldats, c'est une question de vie ou de mort, et ils se battront sans doute jusqu'au bout."
97,"TEXT_VOICEMAN_02500_400380_ALPHINAUD","J'ai envoyé les Braves du Cristal sur place, mais je crains qu'ils ne suffisent pas à contenir une attaque des Impériaux. J'aimerais avoir l'appui des Héritiers."
98,"TEXT_VOICEMAN_02500_400390_MOENBRYDA","Vous n'essayeriez pas un peu de nous manipuler, par hasard<Indent/>?"
99,"TEXT_VOICEMAN_02500_400400_MOENBRYDA","Quoi qu'il en soit, moi, ça me convient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Les cristaux dont vous m'avez parlé me semblent parfaits, et ces maudits Garlemaldais nous gênent."
100,"TEXT_VOICEMAN_02500_400410_MOENBRYDA","Et puis, nous ne savons pas quand les Asciens se montreront de nouveau, alors autant ne pas perdre de temps."
101,"TEXT_VOICEMAN_02500_400420_URIANGER","Le danger semble exercer une étrange fascination sur toi, mon amie, mais je te prie d'être on ne peut plus prudente."
102,"TEXT_VOICEMAN_02500_400430_MINFILIA","Je soutiens l'opinion de Moenbryda. Tu peux compter sur les Héritiers, Alphinaud."
103,"TEXT_VOICEMAN_02500_400440_MINFILIA","Je te prie de bien vouloir apporter ton aide aux Braves du Cristal. Thancred et Papalymo vont t'accompagner."
104,"TEXT_VOICEMAN_02500_400450_MINFILIA","Yda et Y'shtola, j'aimerais que vous assistiez Moenbryda de votre côté. Inspectez les cristaux corrompus, de manière à ce que les essais puissent commencer dès que la menace garlemaldaise aura été neutralisée."
105,"TEXT_VOICEMAN_02500_400460_URIANGER","Si vous le permettez, je vais continuer mes expériences sur l'auralithe, de mon côté."
106,"TEXT_VOICEMAN_02500_400470_MINFILIA","Merci, Urianger. Veuillez tous vous préparer et partir dès que vous le pourrez. Faites bien attention à vous."
107,"TEXT_VOICEMAN_02500_500010_MOENBRYDA","Donne-moi juste un instant et je suis à toi."
108,"TEXT_VOICEMAN_02500_500020_MOENBRYDA","Ah, cet empêcheur de tourner en rond voulait me croquer. À la place, je lui ai fait goûter à ma hache."
109,"TEXT_VOICEMAN_02500_500030_MOENBRYDA","Oui, je sais, je sais. Urianger dirait<Indent/>: “ce n'est pas digne d'une érudite”. Mais c'est plus fort que moi. Je suis une impulsive<Indent/>!"
110,"TEXT_VOICEMAN_02500_500040_MOENBRYDA","Mon maître a pourtant su m'inculquer la joie des études. C'est en partie pour lui que j'ai décidé de venir en Éorzéa... et aussi pour cet ami d'enfance in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble que tu connais."
111,"TEXT_VOICEMAN_02500_500050_MOENBRYDA","Quand je pense à toutes nos différences, c'est un miracle que nous ayons réussi à aussi bien nous entendre. Ce monde est bien étrange, tu ne trouves pas<Indent/>?"
112,"TEXT_VOICEMAN_02500_500060_MOENBRYDA","Voilà qui devrait faire l'affaire."
113,"TEXT_VOICEMAN_02500_500070_MOENBRYDA","Normalement, cette expérience n'entraînera pas de changements irrémédiables ici."
114,"TEXT_VOICEMAN_02500_500080_MOENBRYDA","L'extracteur d'éther marche comme je l'espérais. Avec quelques petits réglages, il devrait nous fournir toute l'énergie nécessaire."
115,"TEXT_VOICEMAN_02500_500090_MOENBRYDA","Il ne nous reste plus qu'à trouver un moyen de forger notre lame éthérée."
116,"TEXT_VOICEMAN_02500_500100_MOENBRYDA","Je ne sais pas encore comment procéder, mais tu peux compter sur moi pour trouver une solution."
117,"TEXT_VOICEMAN_02500_500110_NABRIALES","(-???-)<UIForeground>F20223</UIForeground><If(PlayerParameter(4))>Elle<Else/>Il</If> est donc capable de ressentir ma présence. Voilà qui est intéressant...<UIForeground>01</UIForeground>"
118,"TEXT_VOICEMAN_02500_500120_MOENBRYDA","Un Ascien<Indent/>!?<Indent/>... Qu'est-ce qu'il fait là<Indent/>? Il est venu pour nous arrêter<Indent/>!?"
119,"TEXT_VOICEMAN_02500_500130_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Je reconnais là la marque des sages de Sharlayan, les gardiens du savoir... et fouineurs gênants.<UIForeground>01</UIForeground>"
120,"TEXT_VOICEMAN_02500_500140_MOENBRYDA","Je ne comprends pas ce qu'il dit, mais ça n'a pas l'air d'être des compliments."
121,"TEXT_VOICEMAN_02500_500150_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Ha ha ha... Quelle formidable capacité de déduction. Mais il est inutile de faire cette grimace qui nuit à ce joli visage.<UIForeground>01</UIForeground>"
122,"TEXT_VOICEMAN_02500_500160_NABRIALES","<UIForeground>F20223</UIForeground>Protégé<If(PlayerParameter(4))>e<Else/></If> de la Lumière, tu comprends mon langage, toi. Je suis Nabriales des Asciens.<UIForeground>01</UIForeground>"
123,"TEXT_VOICEMAN_02500_500170_NABRIALES","<UIForeground>F20223</UIForeground>Tu ne peux pas imaginer le tort que tu m'as fait... J'ai dû subir la présence de ce maudit Lahabrea pour permettre à une humaine de devenir le vaisseau d'un dieu, et tout ça pour finalement te voir défaire mon œuvre.<UIForeground>01</UIForeground>"
124,"TEXT_VOICEMAN_02500_500180_MOENBRYDA","Aaaaahhhh<Indent/>!"
125,"TEXT_VOICEMAN_02500_500190_MOENBRYDA","Quoi<Indent/>!?"
126,"TEXT_VOICEMAN_02500_500200_MOENBRYDA","Aah<Indent/>!"
127,"TEXT_VOICEMAN_02500_500210_NABRIALES","<UIForeground>F20223</UIForeground>Reste là où tu es.<UIForeground>01</UIForeground>"
128,"TEXT_VOICEMAN_02500_500220_NABRIALES","<UIForeground>F20223</UIForeground>Tu dois reconnaître que je n'ai fait que me défendre.<UIForeground>01</UIForeground>"
129,"TEXT_VOICEMAN_02500_500230_NABRIALES","<UIForeground>F20223</UIForeground>Tiens, c'est étrange... Je ne ressens pas la bénédiction de la Lumière en toi...<UIForeground>01</UIForeground>"
130,"TEXT_VOICEMAN_02500_500240_NABRIALES","<UIForeground>F20223</UIForeground>Hé hé hé... Se pourrait-il que la frêle Hydaelyn ait fini par abandonner <If(PlayerParameter(4))>sa championne<Else/>son champion</If><Indent/>? Voilà qui est inattendu<Indent/>!<UIForeground>01</UIForeground>"
131,"TEXT_VOICEMAN_02500_500250_NABRIALES","<UIForeground>F20223</UIForeground>Sans sa protection, tu n'es plus vraiment une menace. Je devrais sans doute en profiter pour t'éliminer...<UIForeground>01</UIForeground>"
132,"TEXT_VOICEMAN_02500_500260_NABRIALES","<UIForeground>F20223</UIForeground>... Non, je crois que je vais plutôt aller récupérer le bâton dont Elidibus a parlé. Il va me permettre de me hisser au-dessus des autres.<UIForeground>01</UIForeground>"
133,"TEXT_VOICEMAN_02500_500270_NABRIALES","<UIForeground>F20223</UIForeground>C'est moi qui obtiendrai les faveurs de Zordiarche<Indent/>!<UIForeground>01</UIForeground>"
134,"TEXT_VOICEMAN_02500_500280_MOENBRYDA","Il a disparu<Indent/>! Qu'est-ce que ce salaud nous voulait au juste<Indent/>?"
135,"TEXT_VOICEMAN_02500_500290_MOENBRYDA","Hmpf, j'imagine que ce Nabriales est doué pour “tomber” les femmes..."
136,"TEXT_VOICEMAN_02500_500300_MOENBRYDA","Et tu me dis qu'il est parti sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment pour récupérer un bâton<Indent/>? Pour que les Asciens puissent le désirer, j'imagine que ce n'est pas un vulgaire bout de bois..."
137,"TEXT_VOICEMAN_02500_500310_MOENBRYDA","Ah, je sais<Indent/>! C'est Tupsimati<Indent/>! Le bâton de maître Louisoix<Indent/>!"
138,"TEXT_VOICEMAN_02500_500320_MOENBRYDA","Minfilia est en danger<Indent/>! Nous devons retourner au Refuge des roches<Indent/>!"
139,"TEXT_VOICEMAN_02500_600010_MINFILIA","Vous deux<Indent/>!?"
140,"TEXT_VOICEMAN_02500_600020_NABRIALES","<UIForeground>F20223</UIForeground>Tu as donc réussi à deviner mes intentions. Mais que vas-tu faire maintenant, Protégé<If(PlayerParameter(4))>e<Else/></If> de la Lumière... ou plutôt Abandonné<If(PlayerParameter(4))>e<Else/></If> de la Lumière<Indent/>? Tu es désormais impuissant<If(PlayerParameter(4))>e<Else/></If> contre moi.<UIForeground>01</UIForeground>"
141,"TEXT_VOICEMAN_02500_600030_MINFILIA","Comment ça<Indent/>!?"
142,"TEXT_VOICEMAN_02500_600040_NABRIALES","<UIForeground>F20223</UIForeground>Ne me dis pas que tu l'ignorais<Indent/>? Hé hé hé...<Indent/>!<UIForeground>01</UIForeground>"
143,"TEXT_VOICEMAN_02500_600050_NABRIALES","<UIForeground>F20223</UIForeground>La bénédiction du Cristal vous a longtemps protégés, toi et ta bande de fouineurs, mais c'est fini maintenant.<UIForeground>01</UIForeground>"
144,"TEXT_VOICEMAN_02500_600060_NABRIALES","<UIForeground>F20223</UIForeground>À vrai dire, cela n'avait aucun effet sur ceux comme Elidibus et Lahabrea. Appartenant à ce monde, ils pouvaient aller et venir comme bon leur semblait, alors que moi, je ne pouvais que les regarder faire.<UIForeground>01</UIForeground>"
145,"TEXT_VOICEMAN_02500_600070_NABRIALES","<UIForeground>F20223</UIForeground>Mais tout cela est révolu. Maintenant que le sceau a été levé, je ne compte pas perdre de temps. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux autres, la patience n'a jamais été une de mes qualités. Je vais prendre le bâton et déclencher la prochaine Réunion.<UIForeground>01</UIForeground>"
146,"TEXT_VOICEMAN_02500_600080_MINFILIA","La Réunion...<Indent/>!? Nos soupçons étaient donc fondés<Indent/>! Vous et les vôtres êtes bien à l'origine de la disparition de l'île de Val<Indent/>!"
147,"TEXT_VOICEMAN_02500_600090_MOENBRYDA","Rah, j'en ai ma claque de ce charabia<Indent/>!"
148,"TEXT_VOICEMAN_02500_600100_MOENBRYDA","AAaahh<Indent/>!"
149,"TEXT_VOICEMAN_02500_600110_MINFILIA","Moenbryda<Indent/>!"
150,"TEXT_VOICEMAN_02500_600120_NABRIALES","<UIForeground>F20223</UIForeground>Pourquoi m'obliges-tu à utiliser la force comme ça<Indent/>? Ça ne t'a pas suffi, tout à l'heure<Indent/>? Ah, mais j'oubliais, tu ne comprends pas ce que je dis...<UIForeground>01</UIForeground>"
151,"TEXT_VOICEMAN_02500_600130_MINFILIA","Pourquoi désirez-vous ce bâton<Indent/>? Ce n'est qu'une relique, le souvenir d'un défunt. Que pourrait-il bien vous apporter<Indent/>?"
152,"TEXT_VOICEMAN_02500_600140_NABRIALES","<UIForeground>F20223</UIForeground>Ne me dis pas que tu l'as gardé tout ce temps sans savoir de quoi il s'agit.<UIForeground>01</UIForeground>"
153,"TEXT_VOICEMAN_02500_600150_NABRIALES","<UIForeground>F20223</UIForeground>Ce bâton, ou plutôt la tablette qu'il renferme, recèle un grand pouvoir.<UIForeground>01</UIForeground>"
