key,0,1
30,"TEXT_FESPDY001_01302_TODO_06",""
31,"TEXT_FESPDY001_01302_TODO_07",""
32,"TEXT_FESPDY001_01302_TODO_08",""
33,"TEXT_FESPDY001_01302_TODO_09",""
34,"TEXT_FESPDY001_01302_TODO_10",""
35,"TEXT_FESPDY001_01302_TODO_11",""
36,"TEXT_FESPDY001_01302_TODO_12",""
37,"TEXT_FESPDY001_01302_TODO_13",""
38,"TEXT_FESPDY001_01302_TODO_14",""
39,"TEXT_FESPDY001_01302_TODO_15",""
40,"TEXT_FESPDY001_01302_TODO_16",""
41,"TEXT_FESPDY001_01302_TODO_17",""
42,"TEXT_FESPDY001_01302_TODO_18",""
43,"TEXT_FESPDY001_01302_TODO_19",""
44,"TEXT_FESPDY001_01302_TODO_20",""
45,"TEXT_FESPDY001_01302_TODO_21",""
46,"TEXT_FESPDY001_01302_TODO_22",""
47,"TEXT_FESPDY001_01302_TODO_23",""
48,"TEXT_FESPDY001_01302_BUTLER_000_000","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, adventurer! I trust that you are enjoying yourself during this most wondrous of celebrations. I do believe <Emphasis>this</Emphasis> year's Little Ladies' Day will be the most splendrous festival to have graced the realm."
49,"TEXT_FESPDY001_01302_BUTLER_000_001","What is Little Ladies' Day, you ask? Why, it is a day when the gentlemen of Eorzea assume the role of seneschals, doting upon the needs of Eorzea's fair maidens who are as princesses for the day."
50,"TEXT_FESPDY001_01302_BUTLER_000_002","The tradition began some three centuries ago with Princess Edvya Thorne of Ul'dah. Mayhap you have heard the tale?"
51,"TEXT_FESPDY001_01302_BUTLER_000_003","This year, I have the honor of being a <Emphasis>royal</Emphasis> seneschal, overseeing preparations for the festivities. I take this role quite seriously."
52,"TEXT_FESPDY001_01302_BUTLER_000_004","Manifold are the delights to revel in during this fair season, but that which captures my fancy most of all is this year's Princess Edvya doll contest."
53,"TEXT_FESPDY001_01302_BUTLER_000_005","Even as we speak, townsfolk the realm over are tailoring gowns for their dolls in the likeness of Princess Edvya. Once ready, the little ladies of each city–state will cast their votes to determine the fairest figurine of them all."
54,"TEXT_FESPDY001_01302_BUTLER_000_006","The victor shall be rewarded handsomely for <If(PlayerParameter(4))>her<Else/>his</If> efforts, though I daresay the joy of dollcraft is its own reward. Would that I had time to participate, but there is ever so much to do! What say you give it a try? There is no better way to partake in the holiday spirit."
55,"TEXT_FESPDY001_01302_BUTLER_000_007","What? You lack the manual dexterity required to make a doll for the contest? I will hear no such nonsense!"
56,"TEXT_FESPDY001_01302_BUTLER_000_008","Still, if you so doubt your aptitude for crafting, you might consider purchasing a doll for the contest. It is not unheard of for those who cannot create their own to use one."
57,"TEXT_FESPDY001_01302_BUTLER_000_009","The key to this contest is the doll's dressing, so at the very least, you will have a proper foundation for your entry. With a little effort, your own little princess might be judged the most charming in the realm!"
58,"TEXT_FESPDY001_01302_BUTLER_000_010","Yes, hurry along and place an order with Serendipity at the Goldsmiths' Guild in Ul'dah. There is much to do if you wish to enter the contest in time."
59,"TEXT_FESPDY001_01302_SERENDIPITY_000_010","Greetings, and welcome to the Goldsmiths' Guild! People call me Mistress Serendipity, but you can call me Sera!"
60,"TEXT_FESPDY001_01302_SERENDIPITY_000_011","What did you say your name was? Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that's right! What can I do for you today?"
61,"TEXT_FESPDY001_01302_SERENDIPITY_100_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I imagine you've been refining your skills since last we met. What can I do for you today?"
62,"TEXT_FESPDY001_01302_SERENDIPITY_000_012","A Princess Edvya doll? Oh, dear..."
63,"TEXT_FESPDY001_01302_SERENDIPITY_000_013","I would like nothing more than to help you─truly, I would─but we're absolutely swamped with commissions. Why, it would take a miracle just to fill the orders we already have!"
64,"TEXT_FESPDY001_01302_SERENDIPITY_000_014","That said, I'd hate to see you miss out on the festivities."
65,"TEXT_FESPDY001_01302_SERENDIPITY_000_015","There simply <Emphasis>must</Emphasis> be a way to get you a doll for the contest."
66,"TEXT_FESPDY001_01302_SERENDIPITY_000_016","You have your heart set on entering, yes? Then I suppose there is one thing we can try."
67,"TEXT_FESPDY001_01302_SERENDIPITY_000_017","Let me know when you're ready to get started, and I'll see if we can't get you a nice princess doll."
