key,0,1
9,"TEXT_BANSAH003_01376_SEQ_09",""
10,"TEXT_BANSAH003_01376_SEQ_10",""
11,"TEXT_BANSAH003_01376_SEQ_11",""
12,"TEXT_BANSAH003_01376_SEQ_12",""
13,"TEXT_BANSAH003_01376_SEQ_13",""
14,"TEXT_BANSAH003_01376_SEQ_14",""
15,"TEXT_BANSAH003_01376_SEQ_15",""
16,"TEXT_BANSAH003_01376_SEQ_16",""
17,"TEXT_BANSAH003_01376_SEQ_17",""
18,"TEXT_BANSAH003_01376_SEQ_18",""
19,"TEXT_BANSAH003_01376_SEQ_19",""
20,"TEXT_BANSAH003_01376_SEQ_20",""
21,"TEXT_BANSAH003_01376_SEQ_21",""
22,"TEXT_BANSAH003_01376_SEQ_22",""
23,"TEXT_BANSAH003_01376_SEQ_23",""
24,"TEXT_BANSAH003_01376_TODO_00","Speak with Pahh."
25,"TEXT_BANSAH003_01376_TODO_01","Speak with the captain of the <Emphasis>Swallow</Emphasis>."
26,"TEXT_BANSAH003_01376_TODO_02","Defeat Coral Trident raiders aboard the <Emphasis>Swallow</Emphasis>."
27,"TEXT_BANSAH003_01376_TODO_03","Speak with the captain of the <Emphasis>Swallow</Emphasis>."
28,"TEXT_BANSAH003_01376_TODO_04","Speak with the captain of the <Emphasis>Swallow</Emphasis> in Aleport."
29,"TEXT_BANSAH003_01376_TODO_05","Share the oranges with Novv at Novv's Nursery."
30,"TEXT_BANSAH003_01376_TODO_06",""
31,"TEXT_BANSAH003_01376_TODO_07",""
32,"TEXT_BANSAH003_01376_TODO_08",""
33,"TEXT_BANSAH003_01376_TODO_09",""
34,"TEXT_BANSAH003_01376_TODO_10",""
35,"TEXT_BANSAH003_01376_TODO_11",""
36,"TEXT_BANSAH003_01376_TODO_12",""
37,"TEXT_BANSAH003_01376_TODO_13",""
38,"TEXT_BANSAH003_01376_TODO_14",""
39,"TEXT_BANSAH003_01376_TODO_15",""
40,"TEXT_BANSAH003_01376_TODO_16",""
41,"TEXT_BANSAH003_01376_TODO_17",""
42,"TEXT_BANSAH003_01376_TODO_18",""
43,"TEXT_BANSAH003_01376_TODO_19",""
44,"TEXT_BANSAH003_01376_TODO_20",""
45,"TEXT_BANSAH003_01376_TODO_21",""
46,"TEXT_BANSAH003_01376_TODO_22",""
47,"TEXT_BANSAH003_01376_TODO_23",""
48,"TEXT_BANSAH003_01376_NOVV_000_000","Pshhh... The tide brings ill news, shhhorewalker. It seems the Coral Tridentsss and their finless pets, the Ssserpent Reavers, are even now ssswarming another vessel off the coast of wessstern La Noscea."
49,"TEXT_BANSAH003_01376_NOVV_000_001","But there is ssstill time─we mussst not let them sink this shhhip as they did the lassst one."
50,"TEXT_BANSAH003_01376_NOVV_000_002","Shhhould the Tridentsss continue to agitate the waters with sssuch abandon, the shhhorewalker elders will shhhurely bring their armies againssst usss."
51,"TEXT_BANSAH003_01376_NOVV_000_003","Shhhorewalker... Pshhh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it? I need you to become the rock I ssspoke of when we firssst met. Board the trading vessel known as the <Emphasis>Ssswallow</Emphasis> as sssoon as you are able, and blunt the thrusssts of my foolhardy kin."
52,"TEXT_BANSAH003_01376_NOVV_000_004","We Sssahagin are comfortable with ssswimming long distances, but you have not the required...physiology. You mussst speak with my ssson Pahh."
53,"TEXT_BANSAH003_01376_NOVV_000_005","The elbssst he breeds are trained to carry those wounded in deepwater ssskirmishes, but they will just as easily carry an uninjured warrior into battle. Pshhh... Your seabeast sssteed awaits!"
54,"TEXT_BANSAH003_01376_NOVV_000_006","Pshhh... Ssspeak with my ssson Pahh, and he will lend you an elbssst to carry you to the <Emphasis>Ssswallow</Emphasis>."
55,"TEXT_BANSAH003_01376_TAMER01376_000_010","Pshhh... The clutchfather has told me of your need. This elbssst is the largessst and ssswiftest creature in my ssstable, and should have no difficulty in bearing you across the waves."
56,"TEXT_BANSAH003_01376_TAMER01376_000_011","Be shhhure you are prepared for heavy combat, shhhorewalker─the Coral Tridentsss often bring their own ssseabeasts into battle, ill-treated and foul-tempered brutes all. And I ssspeak not of the Ssserpent Reavers, though the description may be apt."
57,"TEXT_BANSAH003_01376_TAMER01376_000_012","Pshhh... Are you ready to ride my elbssst to the <Emphasis>Ssswallow</Emphasis>, finless one?"
58,"TEXT_BANSAH003_01376_Q1_000_000","Mount the elbst?"
59,"TEXT_BANSAH003_01376_A1_000_001","Yes"
60,"TEXT_BANSAH003_01376_A1_000_002","No"
61,"TEXT_BANSAH003_01376_TAMER01376_000_013","Pshhh... The tide waitsss for no <If(PlayerParameter(4))>woman<Else/>man</If>, shhhorewalker. Ssspeak with me again when your preparations are complete."
62,"TEXT_BANSAH003_01376_Q2_000_000","Return to Novv's Nursery?"
63,"TEXT_BANSAH003_01376_A2_000_001","Yes"
64,"TEXT_BANSAH003_01376_A2_000_002","No"
65,"TEXT_BANSAH003_01376_CAPTAIN01376_000_020","Please! Take whatever you want! Just let me keep my insides on the inside!"
66,"TEXT_BANSAH003_01376_CAPTAIN01376_000_021","...Eh? You don't work for those marrow-sucking fishbacks? You're here to rescue me and my crew? Well, then! I won't question how you reached us in the middle of the ocean without a vessel of your own..."
67,"TEXT_BANSAH003_01376_CAPTAIN01376_000_022","Ahem. This proud lady is the <Emphasis>Swallow</Emphasis>, and I'm her slightly less-than-proud captain. We were, in fact, in the ignoble process of abandoning ship."
68,"TEXT_BANSAH003_01376_CAPTAIN01376_000_023","If you truly wish to save our skins, then I would be much obliged if you were to stall the enemies on deck while my men continue to prepare the lifeboats. Stall them how, you ask? Try spilling some of their black blood and see if that helps!"
69,"TEXT_BANSAH003_01376_CAPTAIN01376_000_024","I'll be supervising things from my, er, “vantage point” here. The deck is swarming with Sahagin and their cronies─pick a victim and set to, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
70,"TEXT_BANSAH003_01376_CAPTAIN01376_000_030","By the Navigator's nightshirt! You certainly are a force of nature! I was so focused on your deadly dance that I scarce noticed the lifeboats were in the water."
71,"TEXT_BANSAH003_01376_CAPTAIN01376_000_031","<sigh> As much as it pains my heart to lose my dear <Emphasis>Swallow</Emphasis>, losing my innards would be more painful still! Come, my brave <If(PlayerParameter(4))>lass<Else/>lad</If>─I can hear the tavern in Aleport calling our names!"
72,"TEXT_BANSAH003_01376_CAPTAIN01376_000_040","Thank you for your aid, my stalwart friend! If you hadn't inexplicably appeared malms from the coast without a sail in sight, I fear my crew and I would now be taking our final rest on the ocean bed─alongside the broken hull of my sweet <Emphasis>Swallow</Emphasis>."
73,"TEXT_BANSAH003_01376_CAPTAIN01376_000_041","I had but recently fitted the ship with lifeboats, and I am full glad I did. 'Twas the sinking of that trading ship not long past that prompted me to take such precautions. An awful business, that."
74,"TEXT_BANSAH003_01376_CAPTAIN01376_000_042","Tell me: how is an honest man meant to make a living when the trade routes are thus preyed upon? How can mere merchants be expected to fight through a sea of slavering fishbacks?"
75,"TEXT_BANSAH003_01376_CAPTAIN01376_000_043","The ones that attacked us were so bold as to <Emphasis>introduce</Emphasis> themselves before clambering over our rails. The “Coral Tridents,” they said they were, and praised their leader as some manner of red-hued sea devil─"
76,"TEXT_BANSAH003_01376_URURUKOGURURU_000_044","(-???-)A <Emphasis>red-hued</Emphasis> sea devil!?"
77,"TEXT_BANSAH003_01376_URURUKOGURURU_000_045","...Ah, pray forgive my outburst. Storm Lieutenant Ururu Kogururu, at your service."
78,"TEXT_BANSAH003_01376_URURUKOGURURU_000_046","Captain─and this is of vital importance─do you recall exactly <Emphasis>which</Emphasis> red hue the Sahagin used to describe their leader? It wouldn't happen to have been scarlet...would it?"
79,"TEXT_BANSAH003_01376_CAPTAIN01376_000_047","Well...now that you mention it, I'm fairly certain it <Emphasis>was</Emphasis> scarlet. If it were crimson or carmine, I'm sure I would have remembered. A merchant captain must keep abreast of such details, you underst─"
80,"TEXT_BANSAH003_01376_URURUKOGURURU_000_048","Twelve above... The demon rises from the depths once more!"
81,"TEXT_BANSAH003_01376_CAPTAIN01376_000_049","Is something terribly amiss, Lieutenant?"
82,"TEXT_BANSAH003_01376_URURUKOGURURU_000_050","Some fifteen years ago, there was one Sahagin pirate of such cruelty, such depravity, that he plunged the entire region of western La Noscea into gibbering terror."
83,"TEXT_BANSAH003_01376_URURUKOGURURU_000_051","The hands of the stoutest sailor would shake at the mere hint of his shadow on the waves─truly, he was a monster that froze the hearts of men. Even the Knights of the Barracuda were powerless to halt this villain's rampage."
84,"TEXT_BANSAH003_01376_URURUKOGURURU_000_052","So much delight did he take in the act of slaughter that the white coral necklace he wore was stained perpetually red with blood. Thus was the beastman whispered of in tavern-room tales as the “Scarlet Sea Devil.”"
85,"TEXT_BANSAH003_01376_URURUKOGURURU_000_053","'Tis been so long since the name's been uttered, I'd thought him perished of old age. But it appears the horror lives on..."
86,"TEXT_BANSAH003_01376_URURUKOGURURU_000_054","<shudder> These are dark days, my friends. I must return to Camp Skull Valley and report this development to Commander Falkbryda at once!"
87,"TEXT_BANSAH003_01376_CAPTAIN01376_000_055","<gulp> Well, this sea devil fellow sounds awfully unpleasant, doesn't he? Perhaps losing my ship was not the most terrible fortune, after all..."
88,"TEXT_BANSAH003_01376_CAPTAIN01376_000_056","Ah! I managed to save some things from the hold before we fled. I would be honored if you were to accept a small token of my gratitude."
89,"TEXT_BANSAH003_01376_CAPTAIN01376_000_057","It is not, alas, a sack bulging with coin. You will, however, find no finer friend than these oranges for fending off illness on long sea voyages."
90,"TEXT_BANSAH003_01376_CAPTAIN01376_000_058","<sigh> I had carved out a life for myself as an open-sea trader, but I believe it is time I took up a less perilous occupation. Pig farming, mayhap? Hmmm..."
91,"TEXT_BANSAH003_01376_NOVV_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have returned. My ssspawnlings have heard rumors from the Coral Trident camp that the crew of the <Emphasis>Swallow</Emphasis> essscaped with the aid of an elbssst-riding shhhorewalker. Pshhhahaha, well done! Though the shhhip was taken, the lives you sssaved will ssspare us much enmity."
92,"TEXT_BANSAH003_01376_NOVV_000_061","Pshhh? What is it you have there...?"
93,"TEXT_BANSAH003_01376_NOVV_000_062","Ah, I have ssseen the like of these before. Fruit, yesss? Picked from your land-grown “trees.”"
94,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063","Clutchfather! What are those!? They shhhmell shhhtrange!"
95,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064","“Oh-ren-jez”? Do they tassste as good as sssea cucumbers?"
96,"TEXT_BANSAH003_01376_NOVV_000_065","They are a gift from our shhhorewalker friend. Be shhhure to thank <If(PlayerParameter(4))>her<Else/>him</If>, and shhhare them evenly among your clutchmatesss."
97,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066","Pshhh! Thank you, shhhorewalker!"
98,"TEXT_BANSAH003_01376_NOVV_000_067","Ssstill ssso innocent. But I cannot shhhelter them from the world's harshhh truths forever. What of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Have you any offssspring?"
99,"TEXT_BANSAH003_01376_NOVV_000_068","<If(PlayerParameter(4))>I imagine a warrior of your ssstature would have much to impart to your hatchlings<Else/>I imagine a warrior of your ssstature would have received many eggs from your matriarch</If>. Ah, but you shhhorewalkers do <Emphasis>not</Emphasis> lay eggs, correct?"
100,"TEXT_BANSAH003_01376_NOVV_000_069","Pshhh... There is much I am unfamiliar with concerning your kind, but there is alssso much of <Emphasis>our</Emphasis> people that you likely find mysssterious. For instance, why have the Coral Tridentsss sssuddenly come to prominence?"
101,"TEXT_BANSAH003_01376_NOVV_000_070","Those who sssucceed in battle are vaunted amongst their kin. And with their ssstrategic use of the Ssserpent Reavers, the Tridentsss have achieved a growing number of victories."
102,"TEXT_BANSAH003_01376_NOVV_000_071","Now you tell me they boassst of a new leader? You are certain of the name?"
103,"TEXT_BANSAH003_01376_NOVV_000_072","Pshhh... This does not bode well for our plans at all. I did not expect the Ssscarlet Sssea Devil to return..."
104,"TEXT_BANSAH003_01376_SYSTEM_000_080","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Recognized<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with Novv's Clutch."
105,"TEXT_BANSAH003_01376_SYSTEM_000_081","New Sahagin tribal daily quests are now available from Houu at Novv's Nursery."
106,"TEXT_BANSAH003_01376_SYSTEM_000_082","Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor."
107,"TEXT_BANSAH003_01376_TAMER01376_000_090","Pshhh... Are you ready to ride my elbssst to the <Emphasis>Ssswallow</Emphasis>, finless one?"
