key,0,1
23,"TEXT_GAIUSE214_01358_SEQ_23",""
24,"TEXT_GAIUSE214_01358_TODO_00","Use the Maelstrom restorative on the wounded storm private."
25,"TEXT_GAIUSE214_01358_TODO_01","Find the missing scouts within the Serpent's Tongue."
26,"TEXT_GAIUSE214_01358_TODO_02","Collect the soldiers' corpses."
27,"TEXT_GAIUSE214_01358_TODO_03","Deliver the soldiers' corpses to Falkbryda."
28,"TEXT_GAIUSE214_01358_TODO_04",""
29,"TEXT_GAIUSE214_01358_TODO_05",""
30,"TEXT_GAIUSE214_01358_TODO_06",""
31,"TEXT_GAIUSE214_01358_TODO_07",""
32,"TEXT_GAIUSE214_01358_TODO_08",""
33,"TEXT_GAIUSE214_01358_TODO_09",""
34,"TEXT_GAIUSE214_01358_TODO_10",""
35,"TEXT_GAIUSE214_01358_TODO_11",""
36,"TEXT_GAIUSE214_01358_TODO_12",""
37,"TEXT_GAIUSE214_01358_TODO_13",""
38,"TEXT_GAIUSE214_01358_TODO_14",""
39,"TEXT_GAIUSE214_01358_TODO_15",""
40,"TEXT_GAIUSE214_01358_TODO_16",""
41,"TEXT_GAIUSE214_01358_TODO_17",""
42,"TEXT_GAIUSE214_01358_TODO_18",""
43,"TEXT_GAIUSE214_01358_TODO_19",""
44,"TEXT_GAIUSE214_01358_TODO_20",""
45,"TEXT_GAIUSE214_01358_TODO_21",""
46,"TEXT_GAIUSE214_01358_TODO_22",""
47,"TEXT_GAIUSE214_01358_TODO_23",""
48,"TEXT_GAIUSE214_01358_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSE214_01358_FALKBRYDA_100_001","As you may already know, Maelstrom scouts have been dispatched to reconnoiter the Sapsa Spawning Grounds."
50,"TEXT_GAIUSE214_01358_FALKBRYDA_100_002","Though it pains me to admit it, the Maelstrom has never faced a foe the likes of this before. We must proceed with all due caution."
51,"TEXT_GAIUSE214_01358_FALKBRYDA_100_003","Among other things, they have orders to determine where Leviathan might emerge...assuming it comes to that."
52,"TEXT_GAIUSE214_01358_FALKBRYDA_000_000","And yet...their return is long overdue. I fear that ill may have befallen them."
53,"TEXT_GAIUSE214_01358_FALKBRYDA_000_001","For better or worse, we must ascertain their fate. If it is not too much to ask, I would have you aid us in the search."
54,"TEXT_GAIUSE214_01358_FALKBRYDA_000_002","Five scouts ventured into Sapsa all told. Here, take this flask of restorative to tend those who may have been wounded."
55,"TEXT_GAIUSE214_01358_FALKBRYDA_000_003","Though it pains me to even consider the notion, if they have perished, circumstances permitting, I ask that you recover their bodies. By no means venture too deep into enemy territory, however─we can ill afford to lose you at this juncture."
56,"TEXT_GAIUSE214_01358_FALKBRYDA_000_005","Five scouts ventured into Sapsa all told. Use the restorative to tend to those who may have been wounded."
57,"TEXT_GAIUSE214_01358_FALKBRYDA_000_006","Should it come to light that they have perished, circumstances permitting, I ask that you recover their bodies. By no means venture too deep into enemy territory, however─we can ill afford to lose you at this juncture."
58,"TEXT_GAIUSE214_01358_FALKBRYDA_000_010","Help... Somebody... Of all the times...to forget the restorative... Urgh..."
59,"TEXT_GAIUSE214_01358_FALKBRYDA_000_011","Thank you... I owe you my life..."
60,"TEXT_GAIUSE214_01358_FALKBRYDA_000_012","We were ambushed by the Serpent Reavers. Lightly armed as we are, we didn't stand a chance."
61,"TEXT_GAIUSE214_01358_FALKBRYDA_000_013","I was able to flee this far, but the others were captured. They were taken to the Serpent's Tongue, I'm certain of it."
62,"TEXT_GAIUSE214_01358_FALKBRYDA_000_014","I can make my own way back to camp, but I fear the worst for my comrades... Save them, I beg you!"
63,"TEXT_GAIUSE214_01358_POP_MESSAGE_000","You sense a hostile presence!"
64,"TEXT_GAIUSE214_01358_POP_MESSAGE_000_000","The enemy is still about!"
65,"TEXT_GAIUSE214_01358_BALLOON_000_015","Looky 'ere, lads! Fresh
meat fer the larder!"
66,"TEXT_GAIUSE214_01358_FALKBRYDA_000_020","You're returned, thank the Navigator! When I learned that you went to the Serpent's Tongue by yourself, I feared you would meet an untimely demise! But tell me, what became of the others?"
67,"TEXT_GAIUSE214_01358_FALKBRYDA_000_021","Dear gods... <sob> These wounds were not intended to kill, but to torture and maim... Does their savagery know no bounds!? Enemies or no, they go too far!"
68,"TEXT_GAIUSE214_01358_FALKBRYDA_000_022","I dread to think what may have become of the two who remain unaccounted for... I pray that they haven't suffered the same evil fate."
69,"TEXT_GAIUSE214_01358_FALKBRYDA_000_023","At the very least, one of my men came back alive, and for that I owe you my thanks. The price we paid was dear, but we have the intelligence we need."
70,"TEXT_GAIUSE214_01358_FALKBRYDA_000_024","Even as we speak, the Admiral finalizes the details of the operation. The warhorns will sound any moment now. Be ready to sally forth when they do."
