key,0,1
21,"TEXT_GAIUSD301_01313_SEQ_21",""
22,"TEXT_GAIUSD301_01313_SEQ_22",""
23,"TEXT_GAIUSD301_01313_SEQ_23",""
24,"TEXT_GAIUSD301_01313_TODO_00","Speak with Anaelle at Fallgourd Float."
25,"TEXT_GAIUSD301_01313_TODO_01","Speak with the sharp-eyed serpent private."
26,"TEXT_GAIUSD301_01313_TODO_02","Speak with Anaelle."
27,"TEXT_GAIUSD301_01313_TODO_03",""
28,"TEXT_GAIUSD301_01313_TODO_04",""
29,"TEXT_GAIUSD301_01313_TODO_05",""
30,"TEXT_GAIUSD301_01313_TODO_06",""
31,"TEXT_GAIUSD301_01313_TODO_07",""
32,"TEXT_GAIUSD301_01313_TODO_08",""
33,"TEXT_GAIUSD301_01313_TODO_09",""
34,"TEXT_GAIUSD301_01313_TODO_10",""
35,"TEXT_GAIUSD301_01313_TODO_11",""
36,"TEXT_GAIUSD301_01313_TODO_12",""
37,"TEXT_GAIUSD301_01313_TODO_13",""
38,"TEXT_GAIUSD301_01313_TODO_14",""
39,"TEXT_GAIUSD301_01313_TODO_15",""
40,"TEXT_GAIUSD301_01313_TODO_16",""
41,"TEXT_GAIUSD301_01313_TODO_17",""
42,"TEXT_GAIUSD301_01313_TODO_18",""
43,"TEXT_GAIUSD301_01313_TODO_19",""
44,"TEXT_GAIUSD301_01313_TODO_20",""
45,"TEXT_GAIUSD301_01313_TODO_21",""
46,"TEXT_GAIUSD301_01313_TODO_22",""
47,"TEXT_GAIUSD301_01313_TODO_23",""
48,"TEXT_GAIUSD301_01313_URIANGER_000_000","A crystal-choked abyss lieth beneath the Carteneau Flats─the unholy cradle of an elder primal. And by thy hand were truths great and terrible wrested from those once-celestial depths."
49,"TEXT_GAIUSD301_01313_URIANGER_000_001","Yet, as is oft the case, an answer doth breed a profusion of questions, and the unknown doth beckon with irresistible allure. Ne'er have the mysteries of the red moon lain so neatly within our grasp..."
50,"TEXT_GAIUSD301_01313_URIANGER_000_002","Lady Alisaie hath sent word of her coming. 'Tis time once more to brave the precipice, and leap, unflinching, into the jagged wound that doth gape beneath the land."
51,"TEXT_GAIUSD301_01313_ALISAIE_000_003","Mine apologies. I trust I have not kept you waiting overlong?"
52,"TEXT_GAIUSD301_01313_ALISAIE_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am both delighted and reassured to have you at my side once more."
53,"TEXT_GAIUSD301_01313_ALISAIE_000_005","I would not waste your time with trivialities─let us proceed directly to the discussion of that which we have learned, and that which we hope to learn anon."
54,"TEXT_GAIUSD301_01313_ALISAIE_000_006","Initially, it was evidence of a new primal that led us to delve into the cavern beneath Castrum Occidens, and to explore the subterranean scars left after the fall of Dalamud."
55,"TEXT_GAIUSD301_01313_ALISAIE_000_007","As you will well recall, what we found was a vast, largely intact fragment of the fallen satellite. And within the depths of that structure, we discovered not the new primal we had expected, but the broken form of Bahamut himself."
56,"TEXT_GAIUSD301_01313_ALISAIE_000_008","...Yet even <Emphasis>this</Emphasis> great revelation would soon be overshadowed...by the appearance of my own dear grandfather."
57,"TEXT_GAIUSD301_01313_URIANGER_000_009","I have since shared our sundry findings with Rammbroes, preeminent scholar of the Sons of Saint Coinach, and he, in turn, did kindly furnish me with his theory concerning the elder primal's Allagan prison."
58,"TEXT_GAIUSD301_01313_URIANGER_000_010","'Twould seem that Dalamud was constructed to gather unto itself the rays of the sun, and thence channel this radiant bounty unto the Crystal Tower."
59,"TEXT_GAIUSD301_01313_URIANGER_000_011","The ancients saw great potential in Bahamut's capacity to manipulate energies of otherwise unmanageable magnitude─'twas for this reason that they did bind him within the red moon to serve as its living core."
60,"TEXT_GAIUSD301_01313_ALISAIE_000_012","Do you remember the sight that greeted us at the culmination of our journey─the colossal devices that surrounded and seemed to cradle the incomplete form of the elder primal?"
61,"TEXT_GAIUSD301_01313_ALISAIE_000_013","From the information provided to us by the Sons of Saint Coinach, we have learned that these contraptions were termed “internment hulks,” and that each bore the designation “Ragnarok-class.”"
62,"TEXT_GAIUSD301_01313_ALISAIE_000_014","The purpose of these hulks is believed to be twofold. First, they are meant to act as binding coils, rendering Bahamut incapable of escape."
63,"TEXT_GAIUSD301_01313_ALISAIE_000_015","And second...
They are meant to <Emphasis>feed</Emphasis> him. Perversely, the selfsame energy which prevents him from moving also serves to sustain his corporeal manifestation. Bahamut is permitted neither to die, nor to truly live...he merely is allowed to <Emphasis>be</Emphasis>."
64,"TEXT_GAIUSD301_01313_URIANGER_000_016","For century upon century was the elder primal thus imprisoned─bound about in fetters so subtle in their working, and yet so adamant, that though his cell be destroyed, Bahamut lieth yet at the mercy of his long-departed captors."
65,"TEXT_GAIUSD301_01313_ALISAIE_000_017","...It has long been held that the primals require the prayers of their faithful followers to exist, yet none alive worship Bahamut. Could it be, then, that the Allagans found a way to simulate prayer itself?"
66,"TEXT_GAIUSD301_01313_ALISAIE_000_018","It seems the only logical explanation. I would postulate therefore that the regenerative mechanisms in question also supply something akin to the power of prayer."
67,"TEXT_GAIUSD301_01313_ALISAIE_000_019","Consequently, if all of the internment hulks were to be rendered inactive, Bahamut <Emphasis>should</Emphasis> dissolve into the aether."
68,"TEXT_GAIUSD301_01313_URIANGER_000_020","Upon the evidence of thy previous foray, we determined that the elder primal is sustained by three such binding coils. Thus did we commence to scour the realm, and found in the Twelveswood an as-yet-unexplored fragment of the lesser moon bearing a most familiar aetheric signature..."
69,"TEXT_GAIUSD301_01313_ALISAIE_000_021","And after conducting a preliminary investigation, we believe we have discovered a point from which this North Shroud fragment─and the second of the internment hulks─can be entered."
70,"TEXT_GAIUSD301_01313_ALISAIE_000_022","As Eorzea's sword in the darkness, I would have you once more lead the charge."
71,"TEXT_GAIUSD301_01313_ALISAIE_000_023","I will, of course, be there at your side."
72,"TEXT_GAIUSD301_01313_ALISAIE_000_024","Once you have made your preparations, head to Fallgourd Float and make yourself known to my assistant, Serpent Lieutenant Anaelle. The fallen fragment is not far from the settlement, and her position provides a convenient rendezvous point."
73,"TEXT_GAIUSD301_01313_ALISAIE_000_025","I <Emphasis>will</Emphasis> break these Allagan fetters. For they bind my grandfather as surely as they bind Bahamut..."
74,"TEXT_GAIUSD301_01313_ANAELLE_000_020","<Highlight>ObjectParameter(1)</Highlight>? I have been expecting you. My name is Anaelle."
75,"TEXT_GAIUSD301_01313_ANAELLE_000_021","I have been accorded the rank of lieutenant within the Order of the Twin Adder that I may better assist Lady Alisaie with her endeavors here in the Twelveswood."
76,"TEXT_GAIUSD301_01313_ANAELLE_000_022","Such authority has allowed me to act without interference from the local soldiery, and to conduct a preliminary investigation of the Alder Springs fragment."
77,"TEXT_GAIUSD301_01313_ANAELLE_000_023","From what we have seen of the exterior, the structure shares many common features with the one you explored in La Noscea, and likely plays host to a similar complement of guardians."
78,"TEXT_GAIUSD301_01313_ANAELLE_000_024","But I fear words alone will do little to prepare you for what lies ahead. Pray seek out my comrade to the south and west. He is charged with observing all that occurs in the vicinity of the fragment, and will be well placed to show you the thing if nothing less."
79,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_030","What business brings you to this broken land? Unless you fancy being ground to a bloody pulp under the granite fists of a wandering golem, I suggest you bugger o─"
80,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_031","Oh! My apologies, <If(PlayerParameter(4))>madam<Else/>sir</If>! Lady Alisaie did send word of your impending arrival, but 'twould seem I've grown rather too accustomed to shooing away curious sellswords and reckless explorers."
81,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_032","Behold, if you will, one of the fallen shards of the red moon, Dalamud."
82,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_033","Our initial survey uncovered no evidence of the Empire's presence, which, while fortunate in itself, meant that the approach to the fragment had yet to be cleared."
83,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_034","After much effort, however, we succeeded in carving out a semblance of a path which should grant you access to the entrance. And that, I'm afraid, is where our progress ended."
84,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_035","The interior? Well, assuming that the architecture of this hulk resembles the first, the master controls you seek will be located on the bottommost layer─past all the ingenious and deadly defenses of which the ancient Allagans seemed so indecently fond."
85,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_036","If you would know more, I'm afraid there is nothing for it but to brave the depths of the fragment yourself."
86,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_037","Lady Alisaie will soon be arriving at Fallgourd. Pray do not tarry on your way back to the lieutenant's post─I imagine our young mistress will be most eager to commence the expedition."
87,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_038","The road ahead promises peril aplenty, and I would humbly suggest that this is not the occasion to stint on preparation or provisions. May the Twelve watch over you..."
88,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_040","Pray return to Fallgourd Float and await Lady Alisaie's arrival. Oh, and...do take care when you're exploring."
89,"TEXT_GAIUSD301_01313_ANAELLE_000_050","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I trust the private's explanation was worth the journey?"
90,"TEXT_GAIUSD301_01313_ANAELLE_000_051","Simply securing an approach to the fragment's entrance proved a monumental task. I dare not think what defeating its inner defenses will entail. If there is aught I might do to aid you─"
91,"TEXT_GAIUSD301_01313_ANAELLE_000_052","Ah, Lady Alis─ Oh! My apologies, Master Alphinaud! Has there been a change of plan?"
92,"TEXT_GAIUSD301_01313_ALPHINAUD_000_053","Urianger informed me of the impending expedition. I merely came to exchange a few words with my fellow Scion before <If(PlayerParameter(4))>she<Else/>he</If> disappeared into the depths of the second coil."
93,"TEXT_GAIUSD301_01313_ALPHINAUD_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─though I would strenuously deny it were she present, my sister's admiration and affection for our grandsire exceeds even mine own."
94,"TEXT_GAIUSD301_01313_ALPHINAUD_000_055","Upon the matter of his legacy, therefore, Alisaie is wont to go above and beyond the call of duty. In our grandfather's absence, she has made the salvation of Eorzea her personal crusade."
95,"TEXT_GAIUSD301_01313_ALPHINAUD_000_056","'Twas that which prompted her to brave the perils of the first coil. Yet the fact that she risks her life in this manner is not the greatest of my concerns. No, it is her subsequent fixation upon my grandfather's shade that worries me most. This quest to rid the world of Bahamut must not become a quest to “save” a man long dead."
96,"TEXT_GAIUSD301_01313_ALPHINAUD_000_057","My sister must needs have a better reason to fight. A time will come when the fate of the realm rests upon our shoulders, and when it does, we must be strong in our resolve─and certain of the stakes for which we risk all."
97,"TEXT_GAIUSD301_01313_ALPHINAUD_000_058","There is a wide difference between fighting for the good of Eorzea, and fighting for the love of a man who <Emphasis>died</Emphasis> for the good of Eorzea. Alisaie must choose her own path. She cannot rely on Grandfather to choose it for her, for he is gone."
98,"TEXT_GAIUSD301_01313_ALPHINAUD_000_059","...I am glad that it is you with whom she makes this journey."
99,"TEXT_GAIUSD301_01313_ALPHINAUD_000_060","If Alisaie is to discover a deeper purpose, then where better to find one than at the side of Eorzea's greatest champion? ...'Twas there that I found mine, after all."
100,"TEXT_GAIUSD301_01313_ALPHINAUD_000_061","But 'tis past time I was gone! Fair fortune in your endeavors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_GAIUSD301_01313_ALPHINAUD_000_062","Ah. Lieutenant Anaelle, was it? I would appreciate you making no mention of my presence here to my sister."
102,"TEXT_GAIUSD301_01313_ANAELLE_000_063","Lady Alisaie is due to arrive at any moment. I shall abide in confident expectation of your triumphant return!"
103,"TEXT_GAIUSD301_01313_SYSTEM_000_070","You now have access to the Second Coil of Bahamut. Begin your expedition into this fragment of Dalamud by speaking with Anaelle."
104,"TEXT_GAIUSD301_01313_SYSTEM_000_071","Details such as the conditions of entry may also be had by speaking with the serpent lieutenant."
105,"TEXT_GAIUSD301_01313_ALISAIE_000_100","How strange. Why could we not see all this before?"
106,"TEXT_GAIUSD301_01313_ALISAIE_000_101","I suppose it is only to be expected that corrupted crystals should accompany a disturbance of this magnitude. After all, the fragment likely pierced the ground to a depth of many hundreds of yalms."
107,"TEXT_GAIUSD301_01313_ALISAIE_000_102","The swirling aether leaking from the wound must warp the very air, creating a veil that hides these formations from view."
108,"TEXT_GAIUSD301_01313_ALISAIE_000_103","Well, it is not as if we expected this to be a straightforward task. Let's tread carefully, shall we, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
109,"TEXT_GAIUSD301_01313_ALISAIE_000_104","'Tis imperative that we win through to the depths of this structure, and disable the mechanism that powers Bahamut's regeneration. Of course, if we should chance to encounter my grandfather upon the way...I shall not let him go again─not while there is hope that he may yet be saved."
110,"TEXT_GAIUSD301_01313_ALISAIE_000_105","...But mayhap we should put such thoughts from our minds until after we have successfully gained entrance to the place. That opening up ahead appears a suitable point of ingress."
111,"TEXT_GAIUSD301_01313_ALISAIE_000_120","That armor─ No, it couldn't be!"
112,"TEXT_GAIUSD301_01313_ALISAIE_000_121","Be on your guard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Though it defies all reason that he should live, <If(Equal(PlayerParameter(76),1))>you must surely recognize that armor<Else/>I know of only one who wears such armor</If>."
113,"TEXT_GAIUSD301_01313_ALISAIE_000_122","<If(Equal(PlayerParameter(76),1))>It belonged to the Black Wolf's equal<Else/>He whom the Empire raised as high as the Black Wolf himself</If>. The legatus of the VIIth Legion."
114,"TEXT_GAIUSD301_01313_ALISAIE_000_123","I speak of the madman who brought the Meteor project to fruition..."
115,"TEXT_GAIUSD301_01313_ALISAIE_000_124","We face the White Raven, Nael van Darnus─harbinger of the Seventh Umbral Era!"
116,"TEXT_GAIUSD301_01313_NAEL_000_125","(-???-)Nael...van...Darnus?"
117,"TEXT_GAIUSD301_01313_NAEL_000_126","(-???-)Ah... That was the name of the fool who perished upon the eve of the promised age of glory. It should not be uttered within these hallowed halls."
118,"TEXT_GAIUSD301_01313_NAEL_000_127","Out of love for His loyal servant, the one true deity named me Nael deus Darnus."
119,"TEXT_GAIUSD301_01313_ALISAIE_000_128","The “one true deity”? Bahamut! He speaks of Bahamut!"
120,"TEXT_GAIUSD301_01313_NAEL_000_129","O Lord Bahamut! Thy name is as sweet water to parched lips! How my heart swells at Thy sacred touch!"
121,"TEXT_GAIUSD301_01313_NAEL_000_130","This blessed sanctum is the domain of my god and His beloved children. Seek to defile its glory, and you will answer to me."
122,"TEXT_GAIUSD301_01313_ALISAIE_000_131","<If(Equal(PlayerParameter(76),1))>How is this possible? Alphinaud told me of Nael's final defeat at your hands.<Else/>How is this possible? From what Alphinaud has told me, Nael was slain on the eve of the Calamity.</If>"
123,"TEXT_GAIUSD301_01313_ALISAIE_000_132","（★未使用／削除予定★）"
124,"TEXT_GAIUSD301_01313_ALISAIE_000_133","Whatever the truth of the matter, we must be on our guard─there can be no reasoning with the worshipers of a primal."
125,"TEXT_GAIUSD301_01313_ALISAIE_000_150","I am reminded of the passages beneath Castrum Occidens. We must have traveled quite some distance below the surface."
126,"TEXT_GAIUSD301_01313_ALISAIE_000_151","More of the same tunnels... Twelve be good! Surely they cannot continue all the way down from the upper floors?"
127,"TEXT_GAIUSD301_01313_ALISAIE_000_152","'Tis difficult to see inside, but I have a terrible feeling those corridors house more of the dreadful guardians you have already faced."
128,"TEXT_GAIUSD301_01313_ALISAIE_000_153","It is said that the Allagans excelled in the creation of chimerical beasts, and that the red moon teemed with a thousand thousand fantastical monstrosities─all to prevent the enemies of the ancient empire from releasing the elder primal."
129,"TEXT_GAIUSD301_01313_ALISAIE_000_154","I wonder, the creatures that prowl these halls─could they be the “beloved children” of which Nael spoke?"
130,"TEXT_GAIUSD301_01313_ALISAIE_000_155","Well, this is yet another mystery to ponder upon our return. Shall we continue onwards?"
131,"TEXT_GAIUSD301_01313_ALISAIE_000_170","That...that surely cannot be Dalamud!? How─ Where are we!?"
132,"TEXT_GAIUSD301_01313_NAEL_000_171","<If(Equal(PlayerParameter(76),1))>Your companion knows this place well. For it was here that <If(PlayerParameter(4))>she<Else/>he</If> slew Nael van Darnus.<Else/>The final resting place of Nael van Darnus.</If>"
133,"TEXT_GAIUSD301_01313_NAEL_000_172","（★未使用／削除予定★）"
134,"TEXT_GAIUSD301_01313_NAEL_000_173","This is a grave for the undeserving."
135,"TEXT_GAIUSD301_01313_NAEL_000_174","And for the crime of trespassing upon my god's sanctuary, this place shall serve as your grave too!"
136,"TEXT_GAIUSD301_01313_ALISAIE_000_175","No!"
137,"TEXT_GAIUSD301_01313_NAEL_000_176","In the hour of his failure, Nael van Darnus felt the currents of aether begin to bear away his essence. But before oblivion could claim the last of him, a divine will reached out...and I was born."
138,"TEXT_GAIUSD301_01313_NAEL_000_177","Then did the words of my god resound in mine ears..."
139,"TEXT_GAIUSD301_01313_NAEL_000_178","“Bring unto mine enemies crushing defeat, that they might know despair without end! And claim thee thus the victory which thou wert once denied!”"
140,"TEXT_GAIUSD301_01313_ALISAIE_000_179","...'Twould seem that little remained of Nael's essence when Bahamut plucked him from the brink of oblivion. And the result was this strange...simulacrum. Nevertheless, her aura bespeaks great power. She channels the rage of the elder primal himself..."
141,"TEXT_GAIUSD301_01313_NAEL_000_180","Lord Bahamut! Thy wish is my command! None shall 'scape Thine unquenchable fury!"
142,"TEXT_GAIUSD301_01313_NAEL_000_181","Come, ye dull, unthinking beasts...bare your teeth!"
143,"TEXT_GAIUSD301_01313_NAEL_000_182","They will avail you naught in the calamity to come!"
144,"TEXT_GAIUSD301_01313_ALISAIE_000_200","Poor creature. Would that you had never been born."
145,"TEXT_GAIUSD301_01313_ALISAIE_000_201","You had surrendered your physical form, and collapsed into aether... But Bahamut denied you death, and imprisoned what little was left of you in an aetherial shell resembling...what, I wonder? Images from your memory, perhaps?"
146,"TEXT_GAIUSD301_01313_ALISAIE_000_202","But that shell is now broken. And your primal deity seems disinclined to sustain your existence."
147,"TEXT_GAIUSD301_01313_NAEL_000_203","My “primal deity”? I kneel to no eikon! What need have I to beg the favor of such filth!?"
148,"TEXT_GAIUSD301_01313_NAEL_000_204","(-Nael van Darnus-)I am Nael van Darnus! Legatus of the VIIth Legion..."
149,"TEXT_GAIUSD301_01313_NAEL_000_205","(-Nael van Darnus-)No... A moment... My thoughts are clouded...and this body is not mine own. Could it be that you spoke the truth? Was I ensorcelled by the lesser moon's ancient prisoner? ...That will not happen again."
150,"TEXT_GAIUSD301_01313_ALISAIE_000_206","You speak as if Bahamut no longer controlled you! But that's impossible! Once a primal ensnares a mind, it cannot be freed!"
151,"TEXT_GAIUSD301_01313_ALISAIE_000_207","Unless... Unless Bahamut simply relinquished his claim. What need has he of a broken spirit bound for the aetherial realm?"
152,"TEXT_GAIUSD301_01313_NAEL_000_208","(-Nael van Darnus-)Ohhh...that I should fall prey to the very influence I sought to purge from the land. The irony is galling."
153,"TEXT_GAIUSD301_01313_NAEL_000_209","(-Nael van Darnus-)But do not assume that all of my actions were chosen for me. It was <Emphasis>my</Emphasis> will that the Meteor project be resurrected─mine and none other."
154,"TEXT_GAIUSD301_01313_NAEL_000_210","(-Nael van Darnus-)Yet it seems that my grand designs were destined to fail. Even the ungentle release of death was denied me..."
155,"TEXT_GAIUSD301_01313_ALISAIE_000_211","Nael, please. You must tell us more of the Calamity. I must know the truth of what has befallen the world...and what has become of my grandfather, Archon Louisoix."
156,"TEXT_GAIUSD301_01313_NAEL_000_212","(-Nael van Darnus-)You are Louisoix's grandchild? Ah, the fates are generous with their cruelty."
157,"TEXT_GAIUSD301_01313_NAEL_000_213","(-Nael van Darnus-)Continue on, if you would have your answers─they await you at the terminus of your path. But know that this path leads only to despair. The light of truth was ever harsh and unforgiving..."
158,"TEXT_GAIUSD301_01313_ALISAIE_000_214","Why do you say this? Grandfather will be freed once we put a stop to Bahamut's restoration, will he not? What are you not telling us!?"
159,"TEXT_GAIUSD301_01313_NAEL_000_215","(-Nael van Darnus-)Steel yourself, child. Only unbending resolve and merciless strength can conquer what lies ahead."
160,"TEXT_GAIUSD301_01313_NAEL_000_216","(-Nael van Darnus-)The weak can do naught but weep under the pall of their own misery. As did the frail child I once was..."
161,"TEXT_GAIUSD301_01313_LOUISOIX_000_217","(-???-)Silence, chattering raven. Your wretched wings are broken, and you shall soar no more."
162,"TEXT_GAIUSD301_01313_NAEL_000_218","(-Nael van Darnus-)My crimson moon... Your brilliance sears mine eyes..."
163,"TEXT_GAIUSD301_01313_ALISAIE_000_219","I recognize that voice, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. But never would he say such words..."
164,"TEXT_GAIUSD301_01313_ALISAIE_000_220","Come, let us finish what we came to do. All will be put aright when the final hulk lies dormant. Grandfather will be himself again...I'm sure of it."
165,"TEXT_GAIUSD301_01313_ALISAIE_000_240","Bahamut regenerates more swiftly than I had anticipated. Let us hope that disabling this coil will serve to slow the process."
166,"TEXT_GAIUSD301_01313_ALISAIE_000_241","The display seems...different, but the controls appear to mimic the mechanism we found in the La Noscean hulk. It shouldn't pose a problem."
167,"TEXT_GAIUSD301_01313_ALISAIE_000_242","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, forgive me. The moment I beheld Nael's transformation, hope wilted in my heart. I did not believe you could stand against the manifestation of Bahamut's power."
168,"TEXT_GAIUSD301_01313_ALISAIE_000_243","For all your fabled strength and skill, I felt certain then that I was going to lose you─just as I lost my grandfather. Even he, a man for whom naught seemed impossible, was humbled before Bahamut's might."
169,"TEXT_GAIUSD301_01313_ALISAIE_000_244","And yet, look how far we have come."
170,"TEXT_GAIUSD301_01313_ALISAIE_000_245","'Tis incredible the feats of which we are capable─our boundless potential."
171,"TEXT_GAIUSD301_01313_ALISAIE_000_246","'Twas this capacity for greatness, I believe, that Grandfather so dearly wished to protect. With all that has occurred, I have come to understand that much at least."
172,"TEXT_GAIUSD301_01313_ALISAIE_000_247","'Tis done. Shall we make our way back to the surface and gather our thoughts? We have seen much that will benefit from Urianger's learned perspective."
173,"TEXT_GAIUSD301_01313_ALISAIE_000_248","Grandfather!? It <Emphasis>is</Emphasis> you! Then...why?"
174,"TEXT_GAIUSD301_01313_LOUISOIX_000_249","Abandon this quest, Alisaie. I will not countenance further sabotage of the coils."
175,"TEXT_GAIUSD301_01313_ALISAIE_000_250","“Sabotage”? But...but we must disable the coils if we are to prevent Bahamut's revival!"
176,"TEXT_GAIUSD301_01313_LOUISOIX_000_251","Your defiance seals your fate."
177,"TEXT_GAIUSD301_01313_ALISAIE_000_252","No... No, you are not who I thought you were... My grandfather would <Emphasis>never</Emphasis>..."
178,"TEXT_GAIUSD301_01313_LOUISOIX_000_253","Foolish girl."
179,"TEXT_GAIUSD301_01313_LOUISOIX_000_254","How could the White Raven allow herself to be bested by such sniveling opponents?"
180,"TEXT_GAIUSD301_01313_LOUISOIX_000_255","Listen well. We all exist at the pleasure of one divine will."
181,"TEXT_GAIUSD301_01313_LOUISOIX_000_256","And the word of Lord Bahamut is absolute!"
182,"TEXT_GAIUSD301_01313_LOUISOIX_000_257","Scurry back into your holes, vermin. You have been granted this one reprieve. But should you be so foolish as to crawl into my lord's domain again, I will crush the life from you myself."
183,"TEXT_GAIUSD301_01313_ALISAIE_000_258","That light in Grandfather's eyes... He has suffered the same fate as Nael."
184,"TEXT_GAIUSD301_01313_ALISAIE_000_259","My grandsire is no more. That was naught but a phantom that profanes his noble memory..."
185,"TEXT_GAIUSD301_01313_ALISAIE_000_260","This mockery must be expunged! I will not rest until I free Grandfather's soul from Bahamut's tyranny."
186,"TEXT_GAIUSD301_01313_ALISAIE_000_261","Do you hear me, Bahamut? Your time is at an end! Eorzea─and my family─will be avenged!"
