key,0,1
14,"TEXT_GAIUSE216_01360_SEQ_14",""
15,"TEXT_GAIUSE216_01360_SEQ_15",""
16,"TEXT_GAIUSE216_01360_SEQ_16",""
17,"TEXT_GAIUSE216_01360_SEQ_17",""
18,"TEXT_GAIUSE216_01360_SEQ_18",""
19,"TEXT_GAIUSE216_01360_SEQ_19",""
20,"TEXT_GAIUSE216_01360_SEQ_20",""
21,"TEXT_GAIUSE216_01360_SEQ_21",""
22,"TEXT_GAIUSE216_01360_SEQ_22",""
23,"TEXT_GAIUSE216_01360_SEQ_23",""
24,"TEXT_GAIUSE216_01360_TODO_00","Speak with Merlwyb in the command room in Limsa Lominsa."
25,"TEXT_GAIUSE216_01360_TODO_01","Speak with Yugiri in the command room."
26,"TEXT_GAIUSE216_01360_TODO_02","Speak with the storm private at the Grey Fleet."
27,"TEXT_GAIUSE216_01360_TODO_03","Report to Eynzahr at the Moraby Drydocks."
28,"TEXT_GAIUSE216_01360_TODO_04",""
29,"TEXT_GAIUSE216_01360_TODO_05",""
30,"TEXT_GAIUSE216_01360_TODO_06",""
31,"TEXT_GAIUSE216_01360_TODO_07",""
32,"TEXT_GAIUSE216_01360_TODO_08",""
33,"TEXT_GAIUSE216_01360_TODO_09",""
34,"TEXT_GAIUSE216_01360_TODO_10",""
35,"TEXT_GAIUSE216_01360_TODO_11",""
36,"TEXT_GAIUSE216_01360_TODO_12",""
37,"TEXT_GAIUSE216_01360_TODO_13",""
38,"TEXT_GAIUSE216_01360_TODO_14",""
39,"TEXT_GAIUSE216_01360_TODO_15",""
40,"TEXT_GAIUSE216_01360_TODO_16",""
41,"TEXT_GAIUSE216_01360_TODO_17",""
42,"TEXT_GAIUSE216_01360_TODO_18",""
43,"TEXT_GAIUSE216_01360_TODO_19",""
44,"TEXT_GAIUSE216_01360_TODO_20",""
45,"TEXT_GAIUSE216_01360_TODO_21",""
46,"TEXT_GAIUSE216_01360_TODO_22",""
47,"TEXT_GAIUSE216_01360_TODO_23",""
48,"TEXT_GAIUSE216_01360_MERLWYB_000_000","Though our plight cries out for action, we must take thought."
49,"TEXT_GAIUSE216_01360_MERLWYB_000_001","So long as Leviathan remains in the open sea, he is effectively beyond our reach. Our fleet is second to none, of that you may be sure─but Llymlaen Herself would struggle to best the Lord of the Whorl in his element. In a straight fight, he would make meat and matchwood of us."
50,"TEXT_GAIUSE216_01360_MERLWYB_000_002","We need another plan, that much is plain. Let us return to Limsa and see if we cannot think of one. I shall await you in the command room."
51,"TEXT_GAIUSE216_01360_ZANTHAEL_000_010","You are expected in the command room. Pray do not keep the Admiral waiting."
52,"TEXT_GAIUSE216_01360_Q1_000_1","Proceed to the command room?"
53,"TEXT_GAIUSE216_01360_A1_000_1","Yes"
54,"TEXT_GAIUSE216_01360_A1_000_2","No"
55,"TEXT_GAIUSE216_01360_MERLWYB_000_020","I have my people working triple shifts on the twin vessel, but it will take some time yet. Time we may not have. Seven hells...this waiting is liable to drive the lot of us mad."
56,"TEXT_GAIUSE216_01360_MINFILIA_000_020","The Sahagin elder claimed to have become “eternal,” yet he was summarily consumed by Leviathan. What might this imply...?"
57,"TEXT_GAIUSE216_01360_THANCRED_000_030","Being the observant adventurer that you are, you will doubtless have noticed my dagger work back at Sapsa. You know me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I like to dabble in a bit of this and a bit of that."
58,"TEXT_GAIUSE216_01360_YSHTOLA_000_040","To confront the Lord of the Whorl in his watery domain is far from ideal, yet he is not like to come to us. <sigh> Would that he lacked the means to strike us from afar..."
59,"TEXT_GAIUSE216_01360_YUGIRI_000_050","When I saw Leviathan rise from the depths, I cannot well describe what I felt. No words could prepare one for such a sight."
60,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060","If Leviathan is allowed to unleash a tidal wave, nothing within ten malms of the coast will be safe, let alone Limsa. I trust you see what's at stake here."
61,"TEXT_GAIUSE216_01360_YUGIRI_000_070","Beings held as gods also exist in what you call the Far East."
62,"TEXT_GAIUSE216_01360_YUGIRI_000_071","Legends tell us that they walked among us in days of yore, but I confess that I never truly believed them. That I should live to behold one is...humbling and horrifying in equal measure."
63,"TEXT_GAIUSE216_01360_YUGIRI_000_072","Now that I have come face-to-face with a primal, I do begin to understand why the Garleans fear them so."
64,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073","deleted"
65,"TEXT_GAIUSE216_01360_MERLWYB_100_073","What is it?"
66,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_074","A message, Admiral! I judged it best that it be delivered at once!"
67,"TEXT_GAIUSE216_01360_MERLWYB_000_075","I am listening."
68,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_076","According to the Yellowjackets, a man has appeared who claims to have defeated Leviathan."
69,"TEXT_GAIUSE216_01360_MERLWYB_000_077","...One of the Company of Heroes?"
70,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_078","The details are yet hazy, Admiral. We have dispatched one of our own to question the individual."
71,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079","deleted"
72,"TEXT_GAIUSE216_01360_MERLWYB_100_079","Hm. I am disinclined to put any store by this claim. And even should it be true, it is as Y'shtola said: none save the Company of Heroes have bested Leviathan, and we know how they went about it. If this man is of their number, what could he tell us that we do not know already?"
73,"TEXT_GAIUSE216_01360_MERLWYB_000_080","...And yet, having wagered Limsa's survival on two ships, some rope, and a pile of crystals, can we afford to ignore this man? If his testimony could yield us any manner of advantage, should we not hear it? Damn it all..."
74,"TEXT_GAIUSE216_01360_MERLWYB_000_081","The twin vessel will soon be ready. We have no time to wait for the Maelstrom's report on this supposed primal-slayer's claims. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─seek him out and learn what he knows. At the very least, it will spare you the torment of waiting for the reckoning in idleness."
75,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_082","The man you are looking for is believed to be a resident of the Grey Fleet, in lower La Noscea. The storm private sent to question him should already be in the vicinity. May your journey prove fruitful!"
76,"TEXT_GAIUSE216_01360_MERLWYB_000_090","Were our plight any less grim, I should not ask this of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─but grim it is, and here we are. Go to the Grey Fleet, and find out what your fellow primal-slayer knows─if primal-slayer he be. Oh, and you have my permission to <Emphasis>break his bloody legs</Emphasis> if he's lying."
77,"TEXT_GAIUSE216_01360_TRACHTOUM_000_100","Now look here, you! Ye'll have yer bloody story...right after ye carry those sacks of grain over to the mill!"
78,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101","B-But, <Emphasis>sir</Emphasis>...that's what you said before you had me pick those oranges for you. And before I mucked out the chocobo stables. <Emphasis>And</Emphasis> before I rolled that millstone over to the mill. And also before─"
79,"TEXT_GAIUSE216_01360_TRACHTOUM_000_102","Gods, man! I've worked three days straight without a wink of sleep! <Emphasis>Three days</Emphasis>! An' do ye hear me complainin'!?"
80,"TEXT_GAIUSE216_01360_TRACHTOUM_000_103","Bah... I s'pose some of us just ain't made for the rougher stuff. All right, all right...I'll give ye what ye want. Never let it be said that ol' Trachtoum ain't a generous soul."
81,"TEXT_GAIUSE216_01360_TRACHTOUM_000_104","Now prick up yer ears, 'cause I won't be repeatin' meself. Too modest, see? Besides, there's only so much epicness a man can take in one sittin', ye ken?"
82,"TEXT_GAIUSE216_01360_TRACHTOUM_000_105","Ahem! The tale of Trachtoum's epic victory over the dread primal Leviabeetus!"
83,"TEXT_GAIUSE216_01360_TRACHTOUM_000_106","Now, Leviabeetus's <Emphasis>huge</Emphasis>, make no mistake. To give ye an idea how big, each of his scales is about as wide across as me member's long─an' that's no mean feat, let me tell ye!"
84,"TEXT_GAIUSE216_01360_TRACHTOUM_000_107","When I fought him, I could barely see fer all the brine he was peltin' me with. Must've been a lagoon's worth at least. He even knocked me trusty axe out of me hands at one stage... 'Course, that proved to be a <Emphasis>grave</Emphasis> mistake... Heh heh heh..."
85,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108","Wh-What happened next!?"
86,"TEXT_GAIUSE216_01360_TRACHTOUM_000_109","Why, I grabbed him by the tail an' tied him up in knots! But not wantin' to take all the glory fer meself, I let me mates in the Company of Heroes handle the rest. Like I said, I'm modest as well as heroic! Mayhap <Emphasis>too</Emphasis> modest... Now, there's some as say ye can never <Emphasis>truly</Emphasis> beat Leviabeetus─that ye've got to learn to live with him an' make the best of a bad situation. Not the Company, though!"
87,"TEXT_GAIUSE216_01360_TRACHTOUM_000_110","Uwaaaaaah! It...it's <Emphasis>you</Emphasis>!"
88,"TEXT_GAIUSE216_01360_TRACHTOUM_000_111","I'm sorry! I didn't mean it! I was just enjoyin' the attention, is all! I take back everythin' I said!"
89,"TEXT_GAIUSE216_01360_TRACHTOUM_000_112","I was never part of the Company of Heroes! I'm no marauder! I'm actually a complete coward! I'm nothin'! I'm chocobo dung! No, I'm the <Emphasis>maggots</Emphasis> ye find wrigglin' in chocobo dung! I have to lie to women to tumble 'em, an' that don't happen much! Me member's tiny, it's pathetic!"
90,"TEXT_GAIUSE216_01360_TRACHTOUM_000_113","I sure as hells didn't fight Leviabeetus...but...but I <Emphasis>have</Emphasis> seen him with me own eyes!"
91,"TEXT_GAIUSE216_01360_TRACHTOUM_000_114","'Twas a fair few years back, when I was workin' as a baker's hand. I was shirkin' me duties one day, loiterin' about the harbor, when I saw it..."
92,"TEXT_GAIUSE216_01360_TRACHTOUM_000_115","...A great big massive sea serpent some malms off the coast, with a fleet of galleons makin' straight for it, cannons firin'... I was so bloody scared, I soiled meself right there an' then!"
93,"TEXT_GAIUSE216_01360_TRACHTOUM_000_116","Wha─? Oh, gods... Jus' rememberin' that day made me soil meself all over again!"
94,"TEXT_GAIUSE216_01360_TRACHTOUM_000_117","H-Hey, wait... If yer here askin' after Leviabeetus...it means yer plannin' to fight him, ain't ye?"
95,"TEXT_GAIUSE216_01360_TRACHTOUM_000_118","Well...take care! He really is terrible! Dreadful, I tell ye! If yer not careful, ye'll end up in his gullet or at the bottom of the sea!"
96,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119","Why, you worthless, lying whoreson! I can't <Emphasis>believe</Emphasis> you made me handle chocobo dung!"
97,"TEXT_GAIUSE216_01360_MINFILIA_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Minfilia. Were you able to learn aught of use against Leviathan?"
98,"TEXT_GAIUSE216_01360_MINFILIA_000_121","...I beg your pardon? “Levia<Emphasis>beetus</Emphasis>”? I see. That is unfortunate."
99,"TEXT_GAIUSE216_01360_MINFILIA_000_122","At any rate, I have tidings for you: the twin vessel is now complete."
100,"TEXT_GAIUSE216_01360_MINFILIA_000_123","We await you at the Moraby Drydocks. Pray make your way here as soon as you are able."
101,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130","I'm told your jaunt to the Grey Fleet proved fruitless. My sympathies, <If(PlayerParameter(4))>lass<Else/>lad</If>. I'll wager it served to take your mind off the events of recent days, though... But enough of that nonsense. The moment of truth is upon us."
102,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131","The twin vessel─the <Emphasis>Whorleater</Emphasis>, I call her─is complete, and she surpasses all my expectations. In addition to her prodigious tonzage, she has been fitted with a platform, that you and yours might maneuver freely in battle. I would mention also that she is nigh unsinkable, but I'm not one to tempt fate."
103,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132","The <Emphasis>Whorleater</Emphasis> and her crew stand ready, my friend. Just give the word, and we shall bear you to Leviathan."
104,"TEXT_GAIUSE216_01360_MERLWYB_000_140","In order to build the <Emphasis>Whorleater</Emphasis>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.
“We must all make sacrifices for the greater good,” they said."
105,"TEXT_GAIUSE216_01360_MINFILIA_000_140","<sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt."
106,"TEXT_GAIUSE216_01360_THANCRED_000_140","To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me."
107,"TEXT_GAIUSE216_01360_YSHTOLA_000_140","It will require no small amount of helmsmanship to tow the <Emphasis>Whorleater</Emphasis>. I daresay delivering you safely to Leviathan will be a battle in itself."
108,"TEXT_GAIUSE216_01360_YUGIRI_000_140","When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <Emphasis>Whorleater</Emphasis> is complete do I see the elegance of this solution."
