key,0,1
30,"TEXT_GAIUSE212_01356_TODO_06",""
31,"TEXT_GAIUSE212_01356_TODO_07",""
32,"TEXT_GAIUSE212_01356_TODO_08",""
33,"TEXT_GAIUSE212_01356_TODO_09",""
34,"TEXT_GAIUSE212_01356_TODO_10",""
35,"TEXT_GAIUSE212_01356_TODO_11",""
36,"TEXT_GAIUSE212_01356_TODO_12",""
37,"TEXT_GAIUSE212_01356_TODO_13",""
38,"TEXT_GAIUSE212_01356_TODO_14",""
39,"TEXT_GAIUSE212_01356_TODO_15",""
40,"TEXT_GAIUSE212_01356_TODO_16",""
41,"TEXT_GAIUSE212_01356_TODO_17",""
42,"TEXT_GAIUSE212_01356_TODO_18",""
43,"TEXT_GAIUSE212_01356_TODO_19",""
44,"TEXT_GAIUSE212_01356_TODO_20",""
45,"TEXT_GAIUSE212_01356_TODO_21",""
46,"TEXT_GAIUSE212_01356_TODO_22",""
47,"TEXT_GAIUSE212_01356_TODO_23",""
48,"TEXT_GAIUSE212_01356_MINFILIA_000_000","Plainly, should the worst come to pass, and Leviathan is summoned, our only recourse will be to face him in battle. Given past experience, you may very well think that eventuality inevitable..."
49,"TEXT_GAIUSE212_01356_MINFILIA_000_001","Yet so long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal."
50,"TEXT_GAIUSE212_01356_MINFILIA_000_002","Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral."
51,"TEXT_GAIUSE212_01356_MINFILIA_000_003","She will not have been idle in the intervening time, and will doubtless have valuable information to share."
52,"TEXT_GAIUSE212_01356_MINFILIA_000_005","So long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal."
53,"TEXT_GAIUSE212_01356_MINFILIA_000_006","Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral. As I am sure you recall, her command room is accessible via the Admiral's Lift at Bulwark Hall."
54,"TEXT_GAIUSE212_01356_ZANTHAEL_000_010","You are expected. Pray take this lift to the command room."
55,"TEXT_GAIUSE212_01356_Q1_000_1","Proceed to the command room?"
56,"TEXT_GAIUSE212_01356_A1_000_1","Yes"
57,"TEXT_GAIUSE212_01356_A1_000_2","No"
58,"TEXT_GAIUSE212_01356_MERLWYB_000_011","Welcome, friends. I take it Y'shtola has apprised you of the situation?"
59,"TEXT_GAIUSE212_01356_MERLWYB_000_012","Let us waste no time, then. According to our best intelligence, the Sahagin had not crystals enough to summon their god."
60,"TEXT_GAIUSE212_01356_MERLWYB_000_013","Alas, we did not count on the Serpent Reavers venturing as far as Thanalan to supplement their cache. For our shortsightedness, we are faced with the grim prospect of Leviathan's imminent return."
61,"TEXT_GAIUSE212_01356_MERLWYB_000_0143","Needless to say, I am not inclined to let the fishbacks have their way. Even as we speak, the Maelstrom makes ready to launch a large-scale operation to thwart the summoning, and we would welcome the Scions' support in this endeavor."
62,"TEXT_GAIUSE212_01356_MERLWYB_000_015","...But if, gods forbid, our efforts should come to naught, I will need to trouble you for more than mere support─much as I did when Titan last walked these lands."
63,"TEXT_GAIUSE212_01356_MERLWYB_000_016","Lady Minfilia, I am given to understand that you mean to accompany our soldiers to the front lines. I can only assume that you have sound reasons for doing so?"
64,"TEXT_GAIUSE212_01356_MINFILIA_000_017","I do, Admiral. But I would rather not be drawn on their nature. I will say only that there is something I would see with mine own eyes."
65,"TEXT_GAIUSE212_01356_MERLWYB_000_018","Is that so? ...Well, I am not so stubborn as to deny the wish of one whose aid I require─but precautions must be taken. I shall require that you remain by my side at all times. With that <Emphasis>settled</Emphasis>, let us speak of the operation."
66,"TEXT_GAIUSE212_01356_MERLWYB_000_019","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>─<If(GreaterThan(PlayerParameter(52),0))>our<Else/><If(GreaterThan(PlayerParameter(53),0))>Maelstrom<Else/>Maelstrom</If></If> scouts are currently reconnoitering Sahagin movements within the Sapsa Spawning Grounds."
67,"TEXT_GAIUSE212_01356_MERLWYB_000_020","Upon completing their mission, they will return to the operation's staging point at Camp Skull Valley. I want you to make your way there forthwith, that you might be apprised of the latest intelligence. Commander Falkbryda has charge of the garrison."
68,"TEXT_GAIUSE212_01356_MERLWYB_000_021","In case I wasn't clear: time is short, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Make haste to Camp Skull Valley and request the latest intelligence from Commander Falkbryda."
69,"TEXT_GAIUSE212_01356_MINFILIA_000_022","There may not be a better chance to learn the true nature of the Echo. I cannot well allow the opportunity to pass me by."
70,"TEXT_GAIUSE212_01356_FALKBRYDA_000_030","I've been expecting you, Scion of the Seventh Dawn. On behalf of the men and women here, I thank you for your cooperation."
71,"TEXT_GAIUSE212_01356_FALKBRYDA_000_031","The safety of our citizens is paramount. With your aid, we will prevent Leviathan's return."
