key,0,1
25,"TEXT_FESPDY005_01306_TODO_01","Report to Serendipity at the Goldsmiths' Guild."
26,"TEXT_FESPDY005_01306_TODO_02",""
27,"TEXT_FESPDY005_01306_TODO_03",""
28,"TEXT_FESPDY005_01306_TODO_04",""
29,"TEXT_FESPDY005_01306_TODO_05",""
30,"TEXT_FESPDY005_01306_TODO_06",""
31,"TEXT_FESPDY005_01306_TODO_07",""
32,"TEXT_FESPDY005_01306_TODO_08",""
33,"TEXT_FESPDY005_01306_TODO_09",""
34,"TEXT_FESPDY005_01306_TODO_10",""
35,"TEXT_FESPDY005_01306_TODO_11",""
36,"TEXT_FESPDY005_01306_TODO_12",""
37,"TEXT_FESPDY005_01306_TODO_13",""
38,"TEXT_FESPDY005_01306_TODO_14",""
39,"TEXT_FESPDY005_01306_TODO_15",""
40,"TEXT_FESPDY005_01306_TODO_16",""
41,"TEXT_FESPDY005_01306_TODO_17",""
42,"TEXT_FESPDY005_01306_TODO_18",""
43,"TEXT_FESPDY005_01306_TODO_19",""
44,"TEXT_FESPDY005_01306_TODO_20",""
45,"TEXT_FESPDY005_01306_TODO_21",""
46,"TEXT_FESPDY005_01306_TODO_22",""
47,"TEXT_FESPDY005_01306_TODO_23",""
48,"TEXT_FESPDY005_01306_SERENDIPITY_000_000","Hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. All rested up from your excursion to Gridania?"
49,"TEXT_FESPDY005_01306_SERENDIPITY_000_001","I would hope so, at least. If you would see your doll to victory, your journey has only just begun."
50,"TEXT_FESPDY005_01306_SERENDIPITY_000_002","Your next opportunity to shine light upon our little princess will be in Limsa Lominsa."
51,"TEXT_FESPDY005_01306_SERENDIPITY_000_003","It would appear that preparations for Little Ladies' Day have only just begun there."
52,"TEXT_FESPDY005_01306_SERENDIPITY_000_004","Make a good impression on the little ladies of La Noscea ahead of time, and, like as not, your doll will be the talk of the sea city–state before the competition even shows up!"
53,"TEXT_FESPDY005_01306_SERENDIPITY_000_005","Let me get your doll and you can be on your way. Now where did she get off to?"
54,"TEXT_FESPDY005_01306_SERENDIPITY_000_010","Now remember: preparations for Little Ladies' Day are still underway, and the little ladies of Limsa are likely full to bursting with anticipation, waiting for the festivities to begin. Take this pouch of confetti with you, and see if you can't fulfill their need for festival fun until the contest starts. "
55,"TEXT_FESPDY005_01306_SERENDIPITY_000_011","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I have a feeling I know why you're here..."
56,"TEXT_FESPDY005_01306_Q1_000_001","Tell Serendipity you lost the doll?"
57,"TEXT_FESPDY005_01306_A1_000_001","Yes"
58,"TEXT_FESPDY005_01306_A2_000_002","No"
59,"TEXT_FESPDY005_01306_SERENDIPITY_000_012","Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!"
60,"TEXT_FESPDY005_01306_SERENDIPITY_000_013","Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your trip to Limsa Lominsa when you're done."
61,"TEXT_FESPDY005_01306_SERENDIPITY_000_014","Hurry along, lest another contest participant wins the favor of Limsa's little ladies first!"
62,"TEXT_FESPDY005_01306_CHARISMA_L1_100_020","Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!"
63,"TEXT_FESPDY005_01306_CHARISMA_L1_000_020","Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!"
64,"TEXT_FESPDY005_01306_CHARISMA_L1_000_021","A celebration in <Emphasis>my</Emphasis> honor? Tee hee! My loyal seneschal is far too kind! I suppose I could deign to partake in the festivities, if 'twould mean that much to you."
65,"TEXT_FESPDY005_01306_CHARISMA_L1_000_022","Oh my, your doll is simply gorgeous. Will you be entering it in the contest? If you do, I will be sure to vote for you. You've been so kind to me today, it is the least I can do."
66,"TEXT_FESPDY005_01306_CHARISMA_L1_000_025","A doll as splendid as yours is sure to win. I wish you luck in the contest!"
67,"TEXT_FESPDY005_01306_CHARISMA_L2_100_030","Come ashore for Little Ladies' Day, they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>"
68,"TEXT_FESPDY005_01306_CHARISMA_L2_000_030","“Come ashore for Little Ladies' Day,” they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>"
69,"TEXT_FESPDY005_01306_CHARISMA_L2_000_031","Ohoho! <Emphasis>Finally</Emphasis>, a seneschal come to pay homage to my greatness? Well, perhaps I could stay here a while longer, at least until the doll contest has ended. I would hate to disappoint one who adores me so."
70,"TEXT_FESPDY005_01306_CHARISMA_L2_000_032","What is that you have there? A doll for the contest, you say? Well, friend, you can count on my vote. Anyone who takes time out to cheer me up the way you did deserves that much."
71,"TEXT_FESPDY005_01306_CHARISMA_L2_000_035","As soon as voting begins, you can be sure I'll head right over. May Oschon smile upon you!"
72,"TEXT_FESPDY005_01306_CHARISMA_L3_100_040","Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!"
73,"TEXT_FESPDY005_01306_CHARISMA_L3_000_040","Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!"
74,"TEXT_FESPDY005_01306_CHARISMA_L3_000_041","Amaranth, carmine, vermilion, peach! Finally, someone who knows how to coordinate <If(PlayerParameter(4))>her<Else/>his</If> colors. And...what have we here? That's quite the dapper doll you have as well. I don't suppose you'll be entering the contest?"
75,"TEXT_FESPDY005_01306_CHARISMA_L3_000_042","Well, if the decorations around town are any indication, there will be no competition worth speaking of. You'll have my vote all the same, though. I simply cannot bear the thought of some chromatically challenged doll winning."
76,"TEXT_FESPDY005_01306_CHARISMA_L3_000_043","It's going to be auctioned off by Eshtaime's Lapidaries after the contest? Hmmm, I may have to save my gil for a trip to Ul'dah."
77,"TEXT_FESPDY005_01306_CHARISMA_L3_000_045","No need to worry about the contest, friend. I'm sure the other entries will be as laughable as these festival decorations."
78,"TEXT_FESPDY005_01306_SERENDIPITY_000_050","Oh! Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have wonderful news!"
79,"TEXT_FESPDY005_01306_SERENDIPITY_000_051","The rankings have been updated again, and do you know who stands at the top of the charts? No, not the porcelain doll from Black Rabbit Traders, you silly! <Emphasis>You</Emphasis> do! I can't believe she's grown so popular in such short time."
80,"TEXT_FESPDY005_01306_SERENDIPITY_000_052","Why, just look─even <Emphasis>she</Emphasis> rejoices at the news!
...At least, I'm sure she <Emphasis>would</Emphasis>. If she weren't a doll."
81,"TEXT_FESPDY005_01306_SERENDIPITY_000_053","A-Ahem, I'm sorry. What was I saying again? Ah, yes, our petite princess seems to enjoy your company, and it shows. At this rate, she's certain to win the heart of every little lady in Eorzea."
82,"TEXT_FESPDY005_01306_SERENDIPITY_000_054","I can only imagine the rich sum she will fetch when she goes up for auction!"
83,"TEXT_FESPDY005_01306_SERENDIPITY_000_055","Keep up the good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. She's going to make some little lady very happy once this is all over."
84,"TEXT_FESPDY005_01306_SERENDIPITY_000_056","Hm? What's this? Unless I'm losing my mind, she looks somehow...different...than a moment ago. Her expression is almost...sad?"
