key,0,1
25,"TEXT_FESPDY004_01305_TODO_01","Report to Serendipity at the Goldsmiths' Guild."
26,"TEXT_FESPDY004_01305_TODO_02",""
27,"TEXT_FESPDY004_01305_TODO_03",""
28,"TEXT_FESPDY004_01305_TODO_04",""
29,"TEXT_FESPDY004_01305_TODO_05",""
30,"TEXT_FESPDY004_01305_TODO_06",""
31,"TEXT_FESPDY004_01305_TODO_07",""
32,"TEXT_FESPDY004_01305_TODO_08",""
33,"TEXT_FESPDY004_01305_TODO_09",""
34,"TEXT_FESPDY004_01305_TODO_10",""
35,"TEXT_FESPDY004_01305_TODO_11",""
36,"TEXT_FESPDY004_01305_TODO_12",""
37,"TEXT_FESPDY004_01305_TODO_13",""
38,"TEXT_FESPDY004_01305_TODO_14",""
39,"TEXT_FESPDY004_01305_TODO_15",""
40,"TEXT_FESPDY004_01305_TODO_16",""
41,"TEXT_FESPDY004_01305_TODO_17",""
42,"TEXT_FESPDY004_01305_TODO_18",""
43,"TEXT_FESPDY004_01305_TODO_19",""
44,"TEXT_FESPDY004_01305_TODO_20",""
45,"TEXT_FESPDY004_01305_TODO_21",""
46,"TEXT_FESPDY004_01305_TODO_22",""
47,"TEXT_FESPDY004_01305_TODO_23",""
48,"TEXT_FESPDY004_01305_SERENDIPITY_000_000","Eager to hear my plan, then? Excellent!"
49,"TEXT_FESPDY004_01305_SERENDIPITY_000_001","As you might imagine, we've received hundreds of orders in the weeks, even months leading up to the contest. Why, our most doll-crazed customers placed their orders not days after last year's festivities ended!"
50,"TEXT_FESPDY004_01305_SERENDIPITY_000_002","After hearing so many of them boast and brag about their intentions to demolish their opponents, I'm starting to wonder if they've forgotten what Little Ladies' Day is truly about."
51,"TEXT_FESPDY004_01305_SERENDIPITY_000_003","Yes...I can't put my finger on it, but I am convinced that you will bring something special to this contest─something none of the guild's other clients can."
52,"TEXT_FESPDY004_01305_SERENDIPITY_100_003","And so this is what I propose: Eshtaime's Lapidaries will submit its own entry to the contest. The goal is to win, then sell the doll at auction."
53,"TEXT_FESPDY004_01305_SERENDIPITY_000_004","Your job will be to visit each of the city–states, putting this masterwork on display for all to admire and adore."
54,"TEXT_FESPDY004_01305_SERENDIPITY_000_005","Little ladies of all nations will be casting their votes, after all, and they are not like to vote for a doll they have not seen."
55,"TEXT_FESPDY004_01305_SERENDIPITY_000_006","I trust that traversing the realm will not overly trouble an accomplished adventurer such as yourself."
56,"TEXT_FESPDY004_01305_SERENDIPITY_000_007","I've no doubt you're well accustomed to teleporting all about the place. I suppose it's faster, albeit slightly more expensive, but─ Ahem. Where was I? Oh, yes!"
57,"TEXT_FESPDY004_01305_SERENDIPITY_000_008","An admirable plan, is it not? You get to partake in the festivities, Eshtaime's Lapidaries gets its publicity, and I can get back to filling the several <Emphasis>hundred</Emphasis> commissions I'm neglecting at this very moment. Everybody wins!"
58,"TEXT_FESPDY004_01305_SERENDIPITY_000_009","And now, the moment you've been waiting for. Behold, your very own Princess Edvya doll!"
59,"TEXT_FESPDY004_01305_SERENDIPITY_000_010","Isn't she darling? And if you thought you'd have to carry her, think again! You'll find she's quite capable of getting around on her own. "
60,"TEXT_FESPDY004_01305_SERENDIPITY_000_011","I recommend you first travel to Gridania. The little ladies there love to gossip, making it the perfect place for your doll's debut. Oh, and take these blossoms as well─a small gift will go a long way toward winning their hearts."
61,"TEXT_FESPDY004_01305_SYSTEM_000_012","The Princess Edvya doll minion must remain summoned in order to progress in this quest."
62,"TEXT_FESPDY004_01305_SYSTEM_000_013","The Princess Edvya doll minion will be lost upon dismissing it or logging out of the game."
63,"TEXT_FESPDY004_01305_SYSTEM_000_014","The doll can be retrieved by speaking with Serendipity."
64,"TEXT_FESPDY004_01305_SERENDIPITY_000_020","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I have a feeling I know why you're here..."
65,"TEXT_FESPDY004_01305_Q1_000_001","Tell Serendipity you lost the doll?"
66,"TEXT_FESPDY004_01305_A1_000_001","Yes"
67,"TEXT_FESPDY004_01305_A2_000_002","No"
68,"TEXT_FESPDY004_01305_SERENDIPITY_000_021","Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!"
69,"TEXT_FESPDY004_01305_SERENDIPITY_000_022","Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your trip to Gridania when you're done."
70,"TEXT_FESPDY004_01305_SERENDIPITY_000_023","The gossiping girls of Gridania will spread word of the doll for us. Just remember to hand each a blossom for Little Ladies' Day."
71,"TEXT_FESPDY004_01305_CHARISMA_G1_100_030","Dolls, dolls, dolls...each more beautiful than the next, yet none of them <Emphasis>speak</Emphasis> to me. Did Princess Edvya concern herself with glory and riches? I think not!"
72,"TEXT_FESPDY004_01305_CHARISMA_G1_000_030","Dolls, dolls, dolls...each more beautiful than the next, yet none of them <Emphasis>speak</Emphasis> to me. Did Princess Edvya concern herself with glory and riches? I think not!"
73,"TEXT_FESPDY004_01305_CHARISMA_G1_000_031","Flowers? For <Emphasis>me</Emphasis>? That's terribly sweet of you."
74,"TEXT_FESPDY004_01305_CHARISMA_G1_000_032","Did you know that peach blossoms were in full bloom on the very day that Princess Edvya went missing all those years ago? It is to honor her memory that the flower was adopted as the symbol of Little Ladies' Day, adorning the town as you see today."
75,"TEXT_FESPDY004_01305_CHARISMA_G1_000_033","'Tis rare to see one who remembers the old traditions in this day and age. Why, even your doll is dressed in traditional garb! Well, <Emphasis>I</Emphasis> know who <Emphasis>I'm</Emphasis> voting for this year. Ah, if only I could have a doll like this of my very own!"
76,"TEXT_FESPDY004_01305_CHARISMA_G1_000_034","What's that, you say? Eshtaime's Lapidaries plans to put this selfsame doll up for sale after the judging is over? It looks like a visit to Ul'dah just might be in order!"
77,"TEXT_FESPDY004_01305_CHARISMA_G1_000_035","I wish you the best of luck in the contest! Not that you're like to need it, with such a masterpiece as your entry."
78,"TEXT_FESPDY004_01305_CHARISMA_G2_100_040","This is the one day of the year where I have the chance to be treated like a princess, but all my friends care about is winning that blasted contest. <sigh> So here I am all alone, feeling like a pauper."
79,"TEXT_FESPDY004_01305_CHARISMA_G2_000_040","This is the one day of the year where I have the chance to be treated like a princess, but all my friends care about is winning that blasted contest. <sigh> So here I am all alone, feeling like a pauper."
80,"TEXT_FESPDY004_01305_CHARISMA_G2_000_041","Oh, I shall treasure these more than any gem! Thank you, <If(PlayerParameter(4))>miss<Else/>sir</If>."
81,"TEXT_FESPDY004_01305_CHARISMA_G2_000_042","They say the peach blossom was emblazoned on the royal family's coat of arms during the Thorne Dynasty. It's why the peach blossom has become so deeply entwined with Little Ladies' Day─to remember Sultan Baldric Thorne, and the kindness he showed that poor miller girl in the tale so often retold."
82,"TEXT_FESPDY004_01305_CHARISMA_G2_000_043","Such a lovely doll─as beautiful as any blossom, I say. If you're competing in the doll contest, rest assured that my vote is yours. It's the least I can do to repay your kindness."
83,"TEXT_FESPDY004_01305_CHARISMA_G2_000_045","Best of fortune to you, <If(PlayerParameter(4))>miss<Else/>sir</If>. You've certainly earned my vote."
84,"TEXT_FESPDY004_01305_CHARISMA_G3_100_050","Of all the festivals held here in Gridania, Little Ladies' Day has to be my favorite, although I cannot help but feel something is amiss this year..."
85,"TEXT_FESPDY004_01305_CHARISMA_G3_000_050","Of all the festivals held here in Gridania, Little Ladies' Day has to be my favorite, although I cannot help but feel something is amiss this year..."
86,"TEXT_FESPDY004_01305_CHARISMA_G3_000_051","More peach blossoms? But of course! There were <Emphasis>far</Emphasis> more peach trees in bloom around the Twelveswood last year. It was the perfect way to pay homage to Princess Edvya and the tradition of charity she gave birth to."
87,"TEXT_FESPDY004_01305_CHARISMA_G3_000_052","What's more, planting saplings gives me reason to use the new gardening kit I purchased a few moons past. You wouldn't believe what a bargain it was, and made with high-quality darksteel to─"
88,"TEXT_FESPDY004_01305_CHARISMA_G3_000_053","Ahem, excuse me. I got carried away for a moment. Is that a doll for the contest? Why, it's as pretty as a peach. You can count on my vote for the contest. Oh, think nothing of it─thanks to you, I finally have a use for my new gardening tools!"
89,"TEXT_FESPDY004_01305_CHARISMA_G3_000_055","I pray you do well in the contest. Now where did I put that shovel?"
90,"TEXT_FESPDY004_01305_SERENDIPITY_000_060","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're just in time. Not long ago I received word of the contest rankings."
91,"TEXT_FESPDY004_01305_SERENDIPITY_000_061","It looks like you're slowly climbing up to number one! The little ladies of Gridania must have really been taken with you and the doll."
92,"TEXT_FESPDY004_01305_SERENDIPITY_000_062","She is oft reluctant to express her emotions─as princesses are wont to be─but I'm sure she's excited to hear the news, as well."
93,"TEXT_FESPDY004_01305_SERENDIPITY_000_063","I've crafted many a doll for this contest, and yet I find myself growing more and more partial to this one. If I had a vote, I daresay it would go to you."
94,"TEXT_FESPDY004_01305_SERENDIPITY_000_064","And it would appear that this little lady has grown partial to you as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is only the beginning, though. Keep up the good work and you're sure to win!"
