key,0,1
23,"TEXT_LUCKZC101_03404_SEQ_23",""
24,"TEXT_LUCKZC101_03404_TODO_00","Examine books at the Bookman's Shelves."
25,"TEXT_LUCKZC101_03404_TODO_01","Speak with Ul Thon."
26,"TEXT_LUCKZC101_03404_TODO_02","Speak with Ul Thon."
27,"TEXT_LUCKZC101_03404_TODO_03","Speak with Ul Thon."
28,"TEXT_LUCKZC101_03404_TODO_04",""
29,"TEXT_LUCKZC101_03404_TODO_05",""
30,"TEXT_LUCKZC101_03404_TODO_06",""
31,"TEXT_LUCKZC101_03404_TODO_07",""
32,"TEXT_LUCKZC101_03404_TODO_08",""
33,"TEXT_LUCKZC101_03404_TODO_09",""
34,"TEXT_LUCKZC101_03404_TODO_10",""
35,"TEXT_LUCKZC101_03404_TODO_11",""
36,"TEXT_LUCKZC101_03404_TODO_12",""
37,"TEXT_LUCKZC101_03404_TODO_13",""
38,"TEXT_LUCKZC101_03404_TODO_14",""
39,"TEXT_LUCKZC101_03404_TODO_15",""
40,"TEXT_LUCKZC101_03404_TODO_16",""
41,"TEXT_LUCKZC101_03404_TODO_17",""
42,"TEXT_LUCKZC101_03404_TODO_18",""
43,"TEXT_LUCKZC101_03404_TODO_19",""
44,"TEXT_LUCKZC101_03404_TODO_20",""
45,"TEXT_LUCKZC101_03404_TODO_21",""
46,"TEXT_LUCKZC101_03404_TODO_22",""
47,"TEXT_LUCKZC101_03404_TODO_23",""
48,"TEXT_LUCKZC101_03404_ULTHON_000_000","There's talk that an interesting mortal has come to Il Mheg. <Highlight>ObjectParameter(1)</Highlight> or some such. It's you, isn't it? Don't even think to deny it!"
49,"TEXT_LUCKZC101_03404_ULTHON_000_001","I'm Ul Thon, and it's my dream to become the most popular faerie of all. Why? Because everyone would fawn over me. And that would be really fun!"
50,"TEXT_LUCKZC101_03404_ULTHON_000_002","Now, by way of an achievable first step, I'm aiming to become the darling of Lydha Lran. But everyone is so caught up with their flower-smelling and their mischief-making, they don't even spare me a glance!"
51,"TEXT_LUCKZC101_03404_ULTHON_000_003","You travel to and fro, so you must know much and more about this and that. Tell me, what must I do to become popular?"
52,"TEXT_LUCKZC101_03404_Q1_000_000","What must Ul Thon do to become popular?"
53,"TEXT_LUCKZC101_03404_A1_000_000","Become the cleverest pixie of all!"
54,"TEXT_LUCKZC101_03404_A2_000_000","Become the fairest pixie of all!"
55,"TEXT_LUCKZC101_03404_A3_000_000","Become the strongest pixie of all!"
56,"TEXT_LUCKZC101_03404_ULTHON_000_010","The cleverest? Hmmm, I think I know how I can do that. I just need to read lots of books, right?"
57,"TEXT_LUCKZC101_03404_ULTHON_000_015","I'm <Emphasis>already</Emphasis> the fairest, I beg your pardon! And besides, we all of us can use glamours to change our appearance. The others won't be impressed simply because I look different."
58,"TEXT_LUCKZC101_03404_ULTHON_000_016","...Ooh, I have it! I might not be able to impress with how I look, but I <Emphasis>can</Emphasis> impress with what I know! I just need to read lots of books!"
59,"TEXT_LUCKZC101_03404_ULTHON_000_020","The strongest? You mean...I should fight monsters and things? Good heavens, no! We're supposed to be adorable, not savage. I want to stand out, true, but not by doing <Emphasis>that</Emphasis>."
60,"TEXT_LUCKZC101_03404_ULTHON_000_021","...Ooh, I have it! Rather than try to impress with what I do, I can impress with what I know! I just need to read lots of books!"
61,"TEXT_LUCKZC101_03404_ULTHON_000_011","And it just so happens there are lots of books in Urianger's home, a place called the Bookman's Shelves."
62,"TEXT_LUCKZC101_03404_ULTHON_000_035","Right, I'm going there at once, and you're coming too. I can't read your strange mortal writing, so I need you to do it for me."
63,"TEXT_LUCKZC101_03404_ULTHON_000_050","We pixies don't much like being here. Too dusty and musty and close. So quickly─pick out some books and read them to me!"
64,"TEXT_LUCKZC101_03404_BOOKA03404_000_060","On the occasion of the three hundredth year of the founding of Voeburt, a grand celebration was held in Gruenes Licht. No expense was spared. Over the course of the festivities, guests were lavishly feasted and regaled with wondrous performances."
65,"TEXT_LUCKZC101_03404_BOOKA03404_000_061","Yet amidst all the pomp and pageantry, naught was more stirring than the recitation of the oath of the covenant. In honor of the alliance between Drahn and Galdjent, upon which the kingdom was built, representatives of each race took to the podium. 'Twas a sight to draw tears from all who looked on."
66,"TEXT_LUCKZC101_03404_ULTHON_000_062","Voeburt, Voeburt... Blergh, what strange names you mortals have! Il Mheg sounds much prettier. It means the Kingdom of Rainbows!"
67,"TEXT_LUCKZC101_03404_BOOKC03404_000_065","First week, Thundersday.
The princess being partial to the lakefront view, it was decided that all the noble lords and ladies would set out for a picnic."
68,"TEXT_LUCKZC101_03404_BOOKC03404_000_066","Having partaken of sweets, Her Highness ventured to the water, where she inspected her lip paint in the reflection. This caused the watching shepherds to remark that the princess had used the lake as her handmirror."
69,"TEXT_LUCKZC101_03404_ULTHON_000_067","Ooh, there's a Handmirror Lake to the southwest of here! That must be how it got its name! But who would go all that way to the lake just to eat? Yet another silly thing you mortals do."
70,"TEXT_LUCKZC101_03404_BOOKB03404_000_070","Good Jenanna's Grace was named for Her Royal Highness Princess Jenanna, daughter to the king three generations prior."
71,"TEXT_LUCKZC101_03404_BOOKB03404_000_071","In the dark of night, that mountain pass catches the light which shines forth from the castle, giving it the impression of the princess's beautiful eyes of jade."
72,"TEXT_LUCKZC101_03404_ULTHON_000_072","Eyes of jade? That sounds lovely! If the princess were here, I would ask her for them!"
73,"TEXT_LUCKZC101_03404_ULTHON_000_080","Well, I certainly learned lots of new things today─things the others don't know."
74,"TEXT_LUCKZC101_03404_ULTHON_000_081","I'm going to go and share it with everyone! They'll think I'm so clever, I'll surely become the darling of Lydha Lran! Tee hee!"
75,"TEXT_LUCKZC101_03404_PIXIE03404_000_085","Just when we thought Ul Thon was off doing their own thing as usual, they suddenly come and round us up..."
76,"TEXT_LUCKZC101_03404_ULTHON_000_090","Mortal, mortal! I told them about the people from the past, but they weren't the least bit impressed!"
77,"TEXT_LUCKZC101_03404_PIXIE03404_000_091","Well, why should we pay any mind to those who are long dead? Much more fun thinking up new riddles while sipping nectar!"
78,"TEXT_LUCKZC101_03404_PIXIE03404_000_092","Speaking of which, we found this really sweet-smelling flower recently. We were about to go and collect its nectar, if you wanted to join us?"
79,"TEXT_LUCKZC101_03404_ULTHON_000_093","No, no, no! I don't want to join you! I want you to admire me!"
80,"TEXT_LUCKZC101_03404_PIXIE03404_000_094","Stranger and stranger... All right, suit yourself."
81,"TEXT_LUCKZC101_03404_ULTHON_000_100","That didn't work at all... They didn't think any better of me... But I won't give up! Not yet! I'm going to be popular, mark my words!"
