key,0,1
35,"TEXT_LUCKZC017_03400_TODO_11",""
36,"TEXT_LUCKZC017_03400_TODO_12",""
37,"TEXT_LUCKZC017_03400_TODO_13",""
38,"TEXT_LUCKZC017_03400_TODO_14",""
39,"TEXT_LUCKZC017_03400_TODO_15",""
40,"TEXT_LUCKZC017_03400_TODO_16",""
41,"TEXT_LUCKZC017_03400_TODO_17",""
42,"TEXT_LUCKZC017_03400_TODO_18",""
43,"TEXT_LUCKZC017_03400_TODO_19",""
44,"TEXT_LUCKZC017_03400_TODO_20",""
45,"TEXT_LUCKZC017_03400_TODO_21",""
46,"TEXT_LUCKZC017_03400_TODO_22",""
47,"TEXT_LUCKZC017_03400_TODO_23",""
48,"TEXT_LUCKZC017_03400_PIXIEB03400_100_000","Hmph! Urianger doesn't pay any attention to us anymore!"
49,"TEXT_LUCKZC017_03400_PIXIEA03400_000_000","Of late, Urianger has been paying us no mind. He always used to have time for us, but now he is busy with other things. He leaves us with no choice but to play tricks on him."
50,"TEXT_LUCKZC017_03400_PIXIEB03400_000_001","That's right! We're going to play tricks on Urianger, and you're going to help us prepare them!"
51,"TEXT_LUCKZC017_03400_PIXIEB03400_000_002","First of all, we'll need to draw water from Handmirror Lake. Come and meet me by the water!"
52,"TEXT_LUCKZC017_03400_PIXIEA03400_000_003","My spirited friend awaits you by the lake. Off you go, now."
53,"TEXT_LUCKZC017_03400_PIXIEB03400_000_010","For our trick, we need nice, clean water, and I want you to carry it. But normal carrying is insufferably boring."
54,"TEXT_LUCKZC017_03400_PIXIEB03400_000_011","That's why I've asked the faeries who dwell in these parts to make an exciting game out of it!"
55,"TEXT_LUCKZC017_03400_PIXIEB03400_000_012","Try to carry the water back to the Bookman's Shelves without dying, you hear? And don't be too slow either. Slow is boring!"
56,"TEXT_LUCKZC017_03400_SYSTEM_000_013","Deliver the heavy barrel to the dispirited pixie at the Bookman's Shelves."
57,"TEXT_LUCKZC017_03400_SYSTEM_000_014","You will have ninety seconds to complete the task. Should you fail, return to the starting location and begin anew."
58,"TEXT_LUCKZC017_03400_SYSTEM_000_015","Be wary of attacks from enemies, which will sap your strength."
59,"TEXT_LUCKZC017_03400_PIXIEB03400_000_016","Spilled the water, did you? Oh well, you'll just have to start over!"
60,"TEXT_LUCKZC017_03400_PIXIEA03400_000_017","Oh? I was under the impression you were to bring me water. Better head back to the lake...and best of luck making it back."
61,"TEXT_LUCKZC017_03400_PIXIEA03400_000_020","Well, well, you actually came back alive. Most don't, so give yourself a pat on the back."
62,"TEXT_LUCKZC017_03400_PIXIEA03400_000_021","Hm? How will we use this water, you ask? We'll boil it and then pour it into a pot with some withered leaves. This produces a foul, brown water that Urianger absolutely loathes."
63,"TEXT_LUCKZC017_03400_PIXIEA03400_000_022","Now, while I prepare the water, I want you to go and fetch a fragrant treat from the cabinet over in the corner. That's another thing that Urianger loathes."
64,"TEXT_LUCKZC017_03400_PIXIEA03400_000_023","The fragrant treat should be in the cabinet yonder. Go and fetch it while I prepare the water."
65,"TEXT_LUCKZC017_03400_PIXIEA03400_000_030","Did you find the treat?"
66,"TEXT_LUCKZC017_03400_PIXIEA03400_000_031","Good, good. Now everything is in readiness. Heh heh, I can't wait to see the look on Urianger's face when we offer this to him."
67,"TEXT_LUCKZC017_03400_PIXIEA03400_000_032","...But hmmm, my friend sure is taking their time. Let's go and find them."
68,"TEXT_LUCKZC017_03400_PIXIEA03400_000_040","Here they are. They were just smelling the flowers on the way."
69,"TEXT_LUCKZC017_03400_PIXIEB03400_000_041","The preparations are in order? Excellent! All that remains is to await Urianger's return!"
70,"TEXT_LUCKZC017_03400_PIXIEA03400_000_042","Tee hee, we never tire of seeing him gag as he sips the brown water! But he's so polite, he always drinks it to the last drop. Why, I almost feel sorry for him! Anyway, our thanks for helping us. Let's do it again sometime!"
