key,0,1
36,"TEXT_LUCKZE014_03448_TODO_12",""
37,"TEXT_LUCKZE014_03448_TODO_13",""
38,"TEXT_LUCKZE014_03448_TODO_14",""
39,"TEXT_LUCKZE014_03448_TODO_15",""
40,"TEXT_LUCKZE014_03448_TODO_16",""
41,"TEXT_LUCKZE014_03448_TODO_17",""
42,"TEXT_LUCKZE014_03448_TODO_18",""
43,"TEXT_LUCKZE014_03448_TODO_19",""
44,"TEXT_LUCKZE014_03448_TODO_20",""
45,"TEXT_LUCKZE014_03448_TODO_21",""
46,"TEXT_LUCKZE014_03448_TODO_22",""
47,"TEXT_LUCKZE014_03448_TODO_23",""
48,"TEXT_LUCKZE014_03448_GUARD03448_000_000","Forgive me, I didn't see you there. My master's absence weighs heavily on my mind."
49,"TEXT_LUCKZE014_03448_GUARD03448_000_001","He is a powerful mage more than capable of protecting himself, but I cannot help but wonder what delays him."
50,"TEXT_LUCKZE014_03448_GUARD03448_000_002","I plan to go and search for him, and your help would be greatly appreciated. If you should happen upon any mages of the Blessed in the woods, would you make sure they are all right?"
51,"TEXT_LUCKZE014_03448_ROGUE03448_000_010","The hells do you think you're doing? We've got wares to sell!"
52,"TEXT_LUCKZE014_03448_MENTOR03448_000_020","A spearman is searching for me? Ah, my apologies. My return from patrol was delayed by these two."
53,"TEXT_LUCKZE014_03448_MENTOR03448_000_021","They released some strange creature here in the woods, and tried to assault me before it could be subdued. As you might imagine, they refuse to tell me why they would release such a monstrosity."
54,"TEXT_LUCKZE014_03448_ROGUE03448_000_022","You'll never get it out of me, you hear? Never!"
55,"TEXT_LUCKZE014_03448_MENTOR03448_000_023","They claim to be mere merchants, but I <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> the veracity of their words. Would that I could get them to speak the truth."
56,"TEXT_LUCKZE014_03448_MENTOR03448_000_030","I sincerely <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> they are mere merchants. Perhaps you could persuade them to speak?"
57,"TEXT_LUCKZE014_03448_ROGUE03448_000_030","The both of you can piss off! We didn't do anything wrong."
58,"TEXT_LUCKZE014_03448_SYSTEM_000_031","The belligerent broker refuses to reveal what mischief he has made in the Rak'tika Greatwood. Express your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> and convince him to confess to his plans."
59,"TEXT_LUCKZE014_03448_ROGUE03448_000_040","Wh-What are you looking at us like that for? We didn't do anything, I swear!"
60,"TEXT_LUCKZE014_03448_Q1_000_000","What will you do?"
61,"TEXT_LUCKZE014_03448_A1_000_001","Glare daggers at them."
62,"TEXT_LUCKZE014_03448_A1_000_002","Disarm them with a charming glance."
63,"TEXT_LUCKZE014_03448_ROGUE03448_000_050","Alright! Alright, I'll talk! Just don't hurt me, please!"
64,"TEXT_LUCKZE014_03448_ROGUE03448_000_060","Alright, I'll talk. How can I say no to a smile like that."
65,"TEXT_LUCKZE014_03448_ROGUE03448_000_070","We brought an anemone with us, you see, and figured we could extract a fine poison from it after feeding it some of the toxic plants and critters these woods are known for."
66,"TEXT_LUCKZE014_03448_MENTOR03448_000_071","Why would you do such a thing?"
67,"TEXT_LUCKZE014_03448_ROGUE03448_000_072","Everywhere you look there's fighting, but never enough weapons to go around. Folks will pay well for a good poison."
68,"TEXT_LUCKZE014_03448_ROGUE03448_000_073","But thanks to you, the anemone and all our profits are gone. I reckon it's about time we were gone too!"
69,"TEXT_LUCKZE014_03448_MENTOR03448_000_074","Wait!"
70,"TEXT_LUCKZE014_03448_MENTOR03448_000_075","<sigh> ...I suppose it's fine, though there's still the matter of the anemone. First, I must return to Slitherbough. No doubt my pupil is beside himself with worry. "
71,"TEXT_LUCKZE014_03448_MENTOR03448_000_080","You needn't worry about my pupil. He is returned and relieved to hear I am safe."
72,"TEXT_LUCKZE014_03448_MENTOR03448_000_081","As for the anemone, I spoke with my superiors, and I have been tasked with its capture."
73,"TEXT_LUCKZE014_03448_MENTOR03448_000_082","I would ask your assistance, but I suspect a companion of Master Matoya has more pressing matters to attend to. Should you find yourself unoccupied, pray seek me out. I could use a <If(PlayerParameter(4))>woman<Else/>man</If> of your talents."
