key,0,1
14,"TEXT_VOICEMAN_05002_000150_EMETSELCH","Je vous dévoilerai le savoir que seuls des êtres comme nous, ancestraux et immortels, ont pu acquérir. Et vous devrez ensuite faire un choix."
15,"TEXT_VOICEMAN_05002_000160_EMETSELCH","Allez, bon courage. Et par pitié, ne me faites pas mourir d'ennui. N'oubliez pas que je vous observe..."
16,"TEXT_VOICEMAN_05002_000170_ALISAIE","Mais il se prend pour qui, lui<Indent/>?"
17,"TEXT_VOICEMAN_05002_000180_THANCRED","Sa rhétorique est digne de son rôle d'empereur fondateur de Garlemald. Toutefois, ce n'est pas une raison pour croire un traître mot de son discours..."
18,"TEXT_VOICEMAN_05002_000190_THANCRED","Et vous, qu'en pensez-vous<Indent/>?"
19,"TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE","Que répondez-vous<Indent/>?"
20,"TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE","Laissons-lui le bénéfice du doute."
21,"TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE","Il est louche, c'est indéniable."
22,"TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE","Nous n'aurons qu'à nous débarrasser de lui s'il nous trahit."
23,"TEXT_VOICEMAN_05002_000200_ALPHINAUD","Tout à fait. Si son but était de nous duper, il ne se serait pas donné la peine de venir nous voir."
24,"TEXT_VOICEMAN_05002_000210_ALPHINAUD","Il est certes très étrange, mais si son but était de nous duper, il ne se serait pas donné la peine de venir jusqu'ici."
25,"TEXT_VOICEMAN_05002_000220_ALPHINAUD","Votre assurance fait plaisir à entendre. Mais s'il cherchait à nous duper, il ne serait sans doute pas venu à notre rencontre."
26,"TEXT_VOICEMAN_05002_000230_ALPHINAUD","Je n'irai pas jusqu'à dire qu'on devrait lui faire confiance, mais la vérité, c'est qu'on ne contrôlera jamais les Asciens. Alors autant nous concentrer sur notre but, tout en restant vigilants."
27,"TEXT_VOICEMAN_05002_000240_MYSTERYVOICE","Reprenons, alors... Laissez-moi vous parler de notre prochain objectif."
28,"TEXT_VOICEMAN_05002_000250_MYSTERYVOICE","Votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion a permis de venir à bout du grand purgateur d'Il Mheg."
29,"TEXT_VOICEMAN_05002_000260_MYSTERYVOICE","Ça fait deux avec celui de Grand-Lac, et c'est notre plus belle avancée depuis le déluge de Lumière. Je ne vous remercierai jamais assez."
30,"TEXT_VOICEMAN_05002_000270_THANCRED","Si j'ai tout compris, les alentours de Kholusia, l'Amh Araeng et Rak'tika sont les dernières régions qui baignent encore dans la Lumière."
31,"TEXT_VOICEMAN_05002_000280_MYSTERYVOICE","Exactement... Et aucun grand purgateur n'y a encore été localisé."
32,"TEXT_VOICEMAN_05002_000290_MYSTERYVOICE","Voilà pourquoi j'aimerais que nous nous répartissions le travail cette fois-ci. Qu'en dites-vous<Indent/>?"
33,"TEXT_VOICEMAN_05002_000300_ALISAIE","Si personne n'a d'objection, je m'occupe de l'Amh Araeng. J'ai eu l'occasion de me fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser un peu avec les lieux."
34,"TEXT_VOICEMAN_05002_000310_ALPHINAUD","Je prends Kholusia, dans ce cas. Je ne pourrai pas entrer dans Eulmore, mais quelques con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces devraient pouvoir m'aider à l'extérieur de la cité."
35,"TEXT_VOICEMAN_05002_000320_MYSTERYVOICE","Vous autres, vous n'aurez qu'à aller à Rak'tika."
36,"TEXT_VOICEMAN_05002_000330_MYSTERYVOICE","Y'shtola s'y trouve déjà. Un petit coup de main ne sera sans doute pas de refus pour repérer le grand purgateur et lui régler son compte."
37,"TEXT_VOICEMAN_05002_000340_RYNE","Y'shtola, c'est ce mage dont tu parlais avec Urianger<Indent/>?"
38,"TEXT_VOICEMAN_05002_000350_THANCRED","Oui, mais comme les autres, je n'ai plus tellement de nouvelles depuis qu'elle s'est installée là-bas."
39,"TEXT_VOICEMAN_05002_000360_MYSTERYVOICE","Elle ne me fait pas vraiment confiance... Je n'ai même pas pu la contacter pour la prévenir de notre ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment."
40,"TEXT_VOICEMAN_05002_000370_MYSTERYVOICE","Urianger, tu lui as plusieurs fois rendu visite, non<Indent/>? Puis-je te demander de les escorter<Indent/>?"
41,"TEXT_VOICEMAN_05002_000380_URIANGER","Entendu. Ils auraient bien du mal à entrer dans cette forêt sans mon aide de toute façon. Elle est aussi sombre qu'impénétrable."
42,"TEXT_VOICEMAN_05002_000390_MYSTERYVOICE","Merci. Je profiterai de votre absence pour accomplir une tâche en particulier..."
43,"TEXT_VOICEMAN_05002_000400_ALISAIE","Qu'est-ce que c'est<Indent/>?"
44,"TEXT_VOICEMAN_05002_000410_MYSTERYVOICE","Un pli de Vauthry. Il requiert ma présence à Eulmore pour discuter de notre conflit, me dit-il."
45,"TEXT_VOICEMAN_05002_000420_ALISAIE","Vous avez perdu la raison<Indent/>? C'est beaucoup trop risqué<Indent/>!"
46,"TEXT_VOICEMAN_05002_000430_MYSTERYVOICE","Nous lui avons tenu tête sans fléchir. S'il veut négocier, nous sommes en position de force."
47,"TEXT_VOICEMAN_05002_000440_MYSTERYVOICE","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne peux pas m'éloigner de la tour sans que ma santé en souffre."
48,"TEXT_VOICEMAN_05002_000450_MYSTERYVOICE","Alphinaud, pourrais-je te demander de m'aider étant donné que tu vas justement en Kholusia<Indent/>?"
49,"TEXT_VOICEMAN_05002_000460_ALPHINAUD","Comptez sur moi<Indent/>!"
50,"TEXT_VOICEMAN_05002_000470_MYSTERYVOICE","Parfait<Indent/>! Préparons-nous pour le départ dans ce cas. Soyez prudents surtout<Indent/>!"
51,"TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS","Le passé lointain a toujours fasciné les contemporains."
52,"TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS","Car le chemin emprunté par les hommes pour atteindre l'instant présent est parfois plus mystérieux que l'avenir lui-même."
53,"TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS","Les vestiges de l'ancienne civilisation de Ronka dormaient toujours dans cette luxuriante forêt."
54,"TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS","Un lieu où s'enfoncent les personnes en quête de réponses..."
55,"TEXT_VOICEMAN_05002_000520_URIANGER","Nous y sommes..."
56,"TEXT_VOICEMAN_05002_000530_URIANGER","Rak'tika est vaste, mais de nombreuses parties de la forêt sont impraticables et inhospitalières."
57,"TEXT_VOICEMAN_05002_000540_URIANGER","Les marécages du Citia sont parmi les endroits les moins hostiles. Voilà pourquoi le peuple de la Nuit s'y est installé."
58,"TEXT_VOICEMAN_05002_000550_EMETSELCH","“Si une terre s'étend sous vos yeux, à l'horizon, alors dévastez-la pour la subjuguer.”"
59,"TEXT_VOICEMAN_05002_000560_EMETSELCH","Cette devise m'a permis de faire quelques voyages quand je jouais le rôle de Solus."
60,"TEXT_VOICEMAN_05002_000570_EMETSELCH","Invasions et conquêtes se succédaient, nation après nation. Oh comme il grandissait, mon bel empire<Indent/>!"
61,"TEXT_VOICEMAN_05002_000580_THANCRED","Il y en a pour qui ça a du mal à rentrer..."
62,"TEXT_VOICEMAN_05002_000590_EMETSELCH","Parle pour toi, imbécile. J'ai déjà expliqué gentiment que je n'étais là qu'en qualité d'observateur. Arrête d'aboyer à la première occasion."
63,"TEXT_VOICEMAN_05002_000600_EMETSELCH","Tu préfères sentir mon regard posé sur toi dans l'ombre<Indent/>? Aurais-tu du mal à comprendre que me manifester devant vous est une preuve de bonne volonté de ma part<Indent/>?"
64,"TEXT_VOICEMAN_05002_000610_RYNE","Ça veut dire que vous allez nous accompagner... et vous battre à nos côtés<Indent/>?"
65,"TEXT_VOICEMAN_05002_000620_EMETSELCH","Disons que je vous suivrai aussi loin que bon me semble. Par contre, n'espérez pas me voir combattre."
66,"TEXT_VOICEMAN_05002_000630_EMETSELCH","Des ombres douces se projettent dans la forêt, mais ne vous méprenez pas, elle baigne dans la Lumière comme les autres régions de ce monde."
67,"TEXT_VOICEMAN_05002_000640_EMETSELCH","Pour un Ascien comme moi, apôtre des Ténèbres, le simple fait de me trouver ici est déplaisant. Alors m'y battre<Indent/>? Pas question."
68,"TEXT_VOICEMAN_05002_000650_THANCRED","Suis-nous si ça te chante, mais gare à toi si tu cherches à nous jouer des tours."
69,"TEXT_VOICEMAN_05002_000660_URIANGER","Voici la forteresse de Gohn. Les réparations n'ont pas beaucoup avancé depuis la dernière fois..."
70,"TEXT_VOICEMAN_05002_000670_URIANGER","J'imagine que Y'shtola et les autres se sont installés ailleurs. Essayons de trouver où."
71,"TEXT_VOICEMAN_05002_000680_RUNAR","(-Homme à large carrure-)Encerclez-les<Indent/>!"
72,"TEXT_VOICEMAN_05002_000690_RUNAR","(-Homme à large carrure-)... Ce sont eux les nouveaux purgateurs<Indent/>!? Mais on dirait des humains<Indent/>!"
73,"TEXT_VOICEMAN_05002_000700_THANCRED","“On dirait”<Indent/>? On est des humains comme vous<Indent/>! Alors si vous voulez bien baisser vos armes..."
74,"TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA","Les purgateurs parlent maintenant<Indent/>?"
75,"TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB","Vous laissez pas avoir<Indent/>! Ils imitent peut-être seulement nos voix<Indent/>!"
76,"TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
77,"TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE","Puisqu'on vous dit qu'on est des humains<Indent/>!!"
78,"TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE","Kupopopo<Indent/>!"
79,"TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE","..."
80,"TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA","Hé<Indent/>! Vous avez entendu<Indent/>? Ils se prétendent humains<Indent/>!"
81,"TEXT_VOICEMAN_05002_000740_THANCRED","... Arrêtez, c'est assez compliqué comme ça."
82,"TEXT_VOICEMAN_05002_000750_EMETSELCH","Mais j'y pense..."
83,"TEXT_VOICEMAN_05002_000760_EMETSELCH","Je me montre à vous par courtoisie, et j'ai déjà dit que je ne me battrai pas pour vous. Autrement dit, cette randonnée bucolique ne m'apporte rien."
84,"TEXT_VOICEMAN_05002_000770_EMETSELCH","Et pour être tout à fait honnête, je commence sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à m'ennuyer. Je ferais bien une petite sieste au pied d'un arbre... Oui, je crois que je vais faire ça<Indent/>!"
85,"TEXT_VOICEMAN_05002_000780_EMETSELCH","À plus tard<Indent/>!"
86,"TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA","Y-y en a un qui a disparu<Indent/>! Je savais qu'ils étaient louches<Indent/>!"
87,"TEXT_VOICEMAN_05002_000800_THANCRED","(soupire)"
88,"TEXT_VOICEMAN_05002_000810_THANCRED","Pour un type qui s'ennuie, il nous en attire des ennuis<Indent/>!"
89,"TEXT_VOICEMAN_05002_000820_YSHTOLA","(-Voix familière-)Quel vacarme... Alors, ces purgateurs<Indent/>?"
90,"TEXT_VOICEMAN_05002_000830_RUNAR","(-Homme à large carrure-)Matoya<Indent/>!"
91,"TEXT_VOICEMAN_05002_000840_RUNAR","(-Homme à large carrure-)Ils ressemblent à s'y méprendre à des humains... Vous êtes sûre que ce sont des purgateurs<Indent/>?"
92,"TEXT_VOICEMAN_05002_000850_YSHTOLA","Quoi d'autre<Indent/>? Je ne les ai pas vus de près, mais une forte Lumière émane d'eux."
93,"TEXT_VOICEMAN_05002_000860_URIANGER","Je ne vous apprends rien, mais Y'shtola a perdu la vue dans un accident il y a quelque temps..."
94,"TEXT_VOICEMAN_05002_000870_URIANGER","Elle ressent maintenant l'éther qui émane de chaque chose, mais sa perception est restée aussi fine qu'avant. Enfin, en théorie..."
95,"TEXT_VOICEMAN_05002_000880_URIANGER","Maître Matoya... Vous m'avez forcément reconnu. C'est moi, Urianger."
96,"TEXT_VOICEMAN_05002_000890_YSHTOLA","Effectivement... c'est bien toi. Je reconnais également Thancred. Et j'imagine que cette personne à tes côtés est la Minfilia de ce monde, dont j'ai déjà entendu parler<Indent/>?"
97,"TEXT_VOICEMAN_05002_000900_URIANGER","Vous avez vu juste...Pourriez-vous baisser vos armes maintenant<Indent/>?"
98,"TEXT_VOICEMAN_05002_000910_YSHTOLA","Juste une chose... Je veux bien admettre que tu sois le véritable Urianger, mais quelle est cette créature<Indent/>?"
99,"TEXT_VOICEMAN_05002_000920_YSHTOLA","Elle déborde de Lumière, tel un purgateur..."
100,"TEXT_VOICEMAN_05002_000930_URIANGER","Ne me dites pas que vous avez déjà oublié <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> des Héritiers de la Septième Aube...."
101,"TEXT_VOICEMAN_05002_000940_URIANGER","Notre ami a déjà terrassé deux grands purgateurs depuis son arrivée."
102,"TEXT_VOICEMAN_05002_000950_URIANGER","Notre amie a déjà terrassé deux grands purgateurs depuis son arrivée."
103,"TEXT_VOICEMAN_05002_000960_YSHTOLA","C'est... C'est vraiment toi<Indent/>!?"
104,"TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE","Que répondez-vous à Y'shtola<Indent/>?"
105,"TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE","Ça faisait un sacré bout de temps qu'on ne s'était pas vu<If(PlayerParameter(4))>e<Else/></If>s<Indent/>!"
106,"TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE","“Matoya”, hein<Indent/>? J'ai toujours trouvé que c'était un joli prénom..."
107,"TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE","En chair et en os, mais un peu vexé<If(PlayerParameter(4))>e<Else/></If>..."
108,"TEXT_VOICEMAN_05002_000970_RUNAR","(-Homme à large carrure-)Matoya... Qu'est-ce qu'on fait alors<Indent/>?"
109,"TEXT_VOICEMAN_05002_000980_YSHTOLA","Désolée, j'ai fait erreur... Baissez vos armes."
110,"TEXT_VOICEMAN_05002_000990_YSHTOLA","Je m'excuse pour cet accueil un peu brutal."
111,"TEXT_VOICEMAN_05002_001000_YSHTOLA","Bienvenue à Rak'tika... Le peuple de la Nuit est heureux de vous y recevoir."
112,"TEXT_VOICEMAN_05002_001010_YSHTOLA","Voici Serpentige, notre plus grand hameau."
113,"TEXT_VOICEMAN_05002_001020_YSHTOLA","Les membres de cette communauté vouent un culte aux Ténèbres, mais ils n'ont pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment de dieux. Ils suivent leur propre dogme et passent leurs journées dans le calme de la prière."
114,"TEXT_VOICEMAN_05002_001030_YSHTOLA","Grâce à ce quotidien, ils ont acquis les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces nécessaires pour survivre dans ce monde après le déluge de Lumière."
115,"TEXT_VOICEMAN_05002_001040_YSHTOLA","Ces gens font vœu de pauvreté. Ne t'attends pas à un accueil luxueux."
116,"TEXT_VOICEMAN_05002_001050_YSHTOLA","Bien, vous allez pouvoir me raconter un peu ce qu'il s'est passé de votre côté. Mais mieux vaut éviter d'en parler ici... Allons dans la salle au fond."
117,"TEXT_VOICEMAN_05002_001060_YSHTOLA","Je vois... Et vous êtes donc ici pour chasser le grand purgateur de Rak'tika."
118,"TEXT_VOICEMAN_05002_001070_YSHTOLA","Moi, j'ai passé le plus clair de mon temps à me renseigner sur l'histoire du premier reflet. Je n'irais pas jusqu'à dire que je n'ai aucune confiance en l'exarque, mais il est dangereux de faire de lui notre seule source d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
119,"TEXT_VOICEMAN_05002_001080_YSHTOLA","Voilà ce qui m'a menée dans ce hameau, que je connais maintenant comme ma poche."
120,"TEXT_VOICEMAN_05002_001090_YSHTOLA","Pour résumer, je n'ai toujours pas localisé le grand purgateur, mais j'en sais assez pour soupçonner certaines zones en particulier."
121,"TEXT_VOICEMAN_05002_001100_THANCRED","C'est-à-dire<Indent/>?"
122,"TEXT_VOICEMAN_05002_001110_YSHTOLA","Il y a plusieurs millénaires, Rak'tika était le cœur de l'empire ronka."
123,"TEXT_VOICEMAN_05002_001120_YSHTOLA","Aujourd'hui encore, il n'est pas rare de tomber sur des vestiges de cette civilisation en se promenant à l'est, dans la forêt d'Yx'Maja."
124,"TEXT_VOICEMAN_05002_001130_YSHTOLA","Et aussi étrange que cela puisse paraître, ils sont en assez bon état. C'est grâce aux gardiennes, qui les protègent depuis toujours."
125,"TEXT_VOICEMAN_05002_001140_YSHTOLA","Elles ne tolèrent la présence d'aucun intrus. Impossible de négocier, elles attaquent à vue."
126,"TEXT_VOICEMAN_05002_001150_YSHTOLA","J'ai évidemment tenté de m'infiltrer dans leur forêt à plusieurs reprises, mais c'est plus facile à dire qu'à faire quand on est assaillie de toutes parts."
127,"TEXT_VOICEMAN_05002_001160_URIANGER","Ce qui signifie qu'un grand purgateur pourrait facilement se terrer dans la forêt d'Yx'Maja, sur le territoire protégé par les Viis."
128,"TEXT_VOICEMAN_05002_001170_YSHTOLA","Un cadeau de la part de l'exarque..."
129,"TEXT_VOICEMAN_05002_001180_YSHTOLA","Hpmf... Il pensait sûrement que cette tablette ronka allait me convaincre de vous aider à réaliser son plan."
130,"TEXT_VOICEMAN_05002_001190_YSHTOLA","Quoi qu'il en soit, ça vaut la peine d'essayer de la déchiffrer. Il va falloir trouver un moyen de pénétrer dans la forêt..."
131,"TEXT_VOICEMAN_05002_001200_URIANGER","Je ne vous serai sans doute pas d'une grande aide, mais je me tiens à votre disposition."
132,"TEXT_VOICEMAN_05002_001210_YSHTOLA","Ma foi en tes capacités est in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble."
133,"TEXT_VOICEMAN_05002_001220_YSHTOLA","Que dirais-tu de visiter Serpentige pendant ce temps<Indent/>?"
134,"TEXT_VOICEMAN_05002_001230_YSHTOLA","Un événement lourd de sens pour <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Ténèbres va bientôt avoir lieu."
135,"TEXT_VOICEMAN_05002_001240_THANCRED","Comme c'est étrange... Tu as presque l'air plus vivante ici que chez nous<Indent/>!"
136,"TEXT_VOICEMAN_05002_001250_YSHTOLA","C'est normal. Mon maître et moi, nous avons toujours voulu élucider le mystère autour de l'origine de notre monde."
137,"TEXT_VOICEMAN_05002_001260_YSHTOLA","Ce voyage vers un reflet, c'est une chance inespérée d'en savoir plus. Ce que je découvre chaque jour me fascine et me stimule<Indent/>!"
138,"TEXT_VOICEMAN_05002_001270_YSHTOLA","Pas toi, Thancred<Indent/>? Tu n'es pas heureux d'avoir retrouvé ta petite princesse<Indent/>?"
139,"TEXT_VOICEMAN_05002_001280_THANCRED","Les persiflages ne te siéent guère, Y'shtola. Nous ne sommes plus des enfants. Sur ce, j'ai une enquête à mener."
140,"TEXT_VOICEMAN_05002_001290_RYNE","Euh... Vous vous trompez, vous savez<Indent/>? Je ne suis pas la vraie Minfilia aux yeux de Thancred."
141,"TEXT_VOICEMAN_05002_001300_YSHTOLA","C'est facile de se trouver des excuses lorsque les choses ne se passent pas comme prévu. L'important, c'est de savoir réagir quand ça arrive."
142,"TEXT_VOICEMAN_05002_001310_YSHTOLA","Surtout quand on sait que les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces peuvent être gravissimes. Repoussez l'échéance tant que vous voudrez, personne ne viendra faire le travail à votre place."
143,"TEXT_VOICEMAN_05002_001320_YSHTOLA","Va faire un tour, toi aussi. Découvrir de nouvelles choses t'aidera peut-être à réfléchir."
144,"TEXT_VOICEMAN_05002_001330_YSHTOLA","Nous nous devions d'assister à la cérémonie..."
145,"TEXT_VOICEMAN_05002_001340_RUNAR","Commençons..."
146,"TEXT_VOICEMAN_05002_001350_RUNAR","Toddia était notre amie à tous. Et la Lumière n'aura jamais terni son véritable nom<Indent/>: Minnine... Prions pour elle..."
147,"TEXT_VOICEMAN_05002_001360_RUNAR","Que ton existence retourne à la mer, ténébreuse et céleste..."
148,"TEXT_VOICEMAN_05002_001370_RUNAR","Les épreuves restent avec nous, ici-bas. Pour toi, plus de douleur ni de peur."
149,"TEXT_VOICEMAN_05002_001380_RUNAR","Que cette mer remplisse nos êtres de son doux silence et d'un chaleureux amour. Que nos pensées t'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent à travers nos prières..."
150,"TEXT_VOICEMAN_05002_001390_YSHTOLA","Cet objet représente le ciel étoilé. C'est leur mer céleste à eux..."
151,"TEXT_VOICEMAN_05002_001400_RUNAR","Emmène cette âme rejoindre les ténèbres des cieux, messager de la Nuit... Guerrier des Ténèbres..."
152,"TEXT_VOICEMAN_05002_001410_YSHTOLA","On m'a dit que tu avais participé à la préparation de la cérémonie. Ça me va droit au cœur."
153,"TEXT_VOICEMAN_05002_001420_YSHTOLA","Ces histoires que l'on raconte aux quatre coins de ce monde sur le Guerrier des Ténèbres, elles puisent leur source dans les prières du peuple de la Nuit."
154,"TEXT_VOICEMAN_05002_001430_YSHTOLA","Toddia était dévote. Je pense qu'elle est heureuse que ce soit toi, <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Ténèbres, qui la trouve et l'accompagne jusqu'au bout."
155,"TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE","Que répondez-vous à Y'shtola<Indent/>?"
156,"TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE","Je l'espère..."
157,"TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE","Je n'ai pourtant rien fait..."
158,"TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE","..."
159,"TEXT_VOICEMAN_05002_001440_RYNE","Ce n'est pas à prendre au pied de la lettre. Ces gens croient juste que s'ils ont un jour la chance d'admirer le ciel étoilé, leurs défunts le sauront."
160,"TEXT_VOICEMAN_05002_001450_RYNE","Leurs prières ont été entendues. La preuve de leur existence subsiste encore aujourd'hui, devant nous."
161,"TEXT_VOICEMAN_05002_001460_RYNE","C'est pour ça que... je ferai tout pour que leurs espoirs ne soient pas anéantis. Je vaincrai les grands purgateurs qui les menacent<Indent/>!"
162,"TEXT_VOICEMAN_05002_001470_RYNE","Oh, euh... Désolée... Je ne voulais pas vous ennuyer avec mes histoires."
163,"TEXT_VOICEMAN_05002_001480_THANCRED","Non, c'est une noble envie. Ensemble, nous offrirons la nuit aux membres de cette communauté."
164,"TEXT_VOICEMAN_05002_001490_YSHTOLA","En parlant de ça, je suis sur le point d'extraire de la tablette des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui pourraient nous y aider."
165,"TEXT_VOICEMAN_05002_001500_YSHTOLA","Ça promet d'être intéressant. Rejoignez-moi où nous avons discuté tout à l'heure."
166,"TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS","Ce sont les portraits des héros d'une autre époque. Le temps des dieux, celui de la civilisation de Ronka..."
167,"TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS","Autrefois, quand j'étais encore de ce monde, des gens étaient entrés dans la grotte. Ils voulaient y étudier les fresques."
168,"TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS","On m'a alors confié quelques missions<Indent/>: tuer des monstres, apporter des ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ments... ce genre de choses. Ils avaient quelque chose d'étrange, ces gens. Mais avec le temps, on a commencé à bien s'entendre."
169,"TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS","D'après eux, c'était des portraits peints par des inconnus à une époque si reculée que leurs noms étaient tombés dans l'oubli. Il s'agissait des héros qui les avaient guidés."
170,"TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS","Puis le temps a passé, et quelqu'un a redécouvert cet endroit à l'ère ronka. On a alors ajouté le portrait d'autres héros juste à côté."
171,"TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS","“Quand vous serez célèbres dans le monde entier, faudra qu'on ajoute vos têtes aussi<Indent/>!”"
172,"TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS","Ils nous ont dit ça, hilares. La bonne blague. On était surtout leurs larbins..."
173,"TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS","Ça, je crois que c'est le portrait qu'ils ont fait de nous. Ils ont tenu parole..."
174,"TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS","Je me demande si les dégâts datent d'avant ou d'après le Déluge... J'espère en tout cas que ce sont les archéologues qui ont dégradé notre fresque. Je comprendrais..."
175,"TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS","Et toi, comment crois-tu que ton combat sera transmis aux générations futures<Indent/>?"
176,"TEXT_VOICEMAN_05002_001610_YSHTOLA","Je n'ai pas été trop longue<Indent/>? J'ai fini en tout cas. Ne restons pas un instant de plus ici."
177,"TEXT_VOICEMAN_05002_001620_YSHTOLA","Qu'est-ce qu'il y a<Indent/>? Il faut vraiment qu'on y aille. Thancred nous attend à l'extérieur."
178,"TEXT_VOICEMAN_05002_001630_RUNAR","La forêt est un peu agitée, aujourd'hui."
179,"TEXT_VOICEMAN_05002_001640_RUNAR","La patrouille n'est toujours pas rentrée..."
