key,0,1
23,"TEXT_FESVLT702_03997_SEQ_23",""
24,"TEXT_FESVLT702_03997_TODO_00","グリダニア・ランディングの<Sheet(EObj,2011279,0)/>で待機"
25,"TEXT_FESVLT702_03997_TODO_01","ウルダハで執事王と話す"
26,"TEXT_FESVLT702_03997_TODO_02","執事王と再度話す"
27,"TEXT_FESVLT702_03997_TODO_03","フロンデール薬学院のアルディシアと話す"
28,"TEXT_FESVLT702_03997_TODO_04","ルビーロード国際市場で執事王と話す"
29,"TEXT_FESVLT702_03997_TODO_05","エリーヌと話す"
30,"TEXT_FESVLT702_03997_TODO_06","ミィ・ケット野外音楽堂のリゼットと話す"
31,"TEXT_FESVLT702_03997_TODO_07",""
32,"TEXT_FESVLT702_03997_TODO_08",""
33,"TEXT_FESVLT702_03997_TODO_09",""
34,"TEXT_FESVLT702_03997_TODO_10",""
35,"TEXT_FESVLT702_03997_TODO_11",""
36,"TEXT_FESVLT702_03997_TODO_12",""
37,"TEXT_FESVLT702_03997_TODO_13",""
38,"TEXT_FESVLT702_03997_TODO_14",""
39,"TEXT_FESVLT702_03997_TODO_15",""
40,"TEXT_FESVLT702_03997_TODO_16",""
41,"TEXT_FESVLT702_03997_TODO_17",""
42,"TEXT_FESVLT702_03997_TODO_18",""
43,"TEXT_FESVLT702_03997_TODO_19",""
44,"TEXT_FESVLT702_03997_TODO_20",""
45,"TEXT_FESVLT702_03997_TODO_21",""
46,"TEXT_FESVLT702_03997_TODO_22",""
47,"TEXT_FESVLT702_03997_TODO_23",""
48,"TEXT_FESVLT702_03997_ELYNE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
お話聞いてくれて、ありがとう！"
49,"TEXT_FESVLT702_03997_ELYNE_000_001","それでね、お願いっていうのは……
私、クプカ・クップと一緒に、ウルダハに行ってみたいの！"
50,"TEXT_FESVLT702_03997_ELYNE_000_002","でも、私たちだけだと、お父さんとお母さんは心配すると思う。
だから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
付添いをお願いできないかなって……。"
51,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_003","冒険の第一歩クポね！？"
52,"TEXT_FESVLT702_03997_ASTRID_000_004","（★未使用／削除予定★）"
53,"TEXT_FESVLT702_03997_ELYNE_000_005","行ってくれるんだね、ありがとう！
それじゃあ、私、お父さんとお母さんに説明してくる！"
54,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_006","それならモグも一緒に、
事情を説明しに行くクポ！"
55,"TEXT_FESVLT702_03997_ASTRID_000_007","私も、最後までお供しますよ。
愛の行く末を見届けず、帰るわけにはいきませんから！"
56,"TEXT_FESVLT702_03997_ASTRID_000_008","ただ、今度はウルダハへ向かうことになるので、
いったん、リゼットちゃんに状況報告をしてきます。
のちほど「グリダニア・ランディング」で合流しましょう！"
57,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_009","あわわ、急いで届けないとクポ！
でも、エリーヌのお願いも気になるクポよ。"
58,"TEXT_FESVLT702_03997_ASTRID_100_009","エリーヌさんが元気になって大団円……かと思いきや、
冒険者さんにお願いがあるみたいですね。"
59,"TEXT_FESVLT702_03997_ELYNE_000_010","クプカ・クップが説得してくれたおかげで、
行ってきてもいいって！"
60,"TEXT_FESVLT702_03997_ASTRID_000_011","無事に許可が得られたようで、よかったです！
それに、その旅装束も、よくお似合いですよ。"
61,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_012","ただ、遅くならないうちに帰る約束だから、急いで出発クポ！
ウルダハに着いたら、ルビーロード国際市場にいる、
「執事王」さんのところに向かうクポ～！"
62,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_013","（★未使用／削除予定★）"
63,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_014","（★未使用／削除予定★）"
64,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_015","エリーヌが楽しそうで、よかったクポ！
でも、まずはお仕事クポよ。"
65,"TEXT_FESVLT702_03997_ELYNE_000_016","ウルダハは、とっても賑やかな場所だね！
大きな石造りの建物がいっぱい……すごいなぁ。"
66,"TEXT_FESVLT702_03997_ASTRID_000_017","今回は催しの開催日程が近かったので、
ウルダハだけ先行して、
プリンセスデーの準備が始まっているんですよ。"
67,"TEXT_FESVLT702_03997_BUTLER_000_020","おや、あなたは！
ご無沙汰しております、冒険者さん。
お元気そうで、喜ばしいかぎりですな。"
68,"TEXT_FESVLT702_03997_BUTLER_000_021","その装い……もしや、冒険者さんですかな？
私は、プリンセスデーを運営している「執事王」と申します。
どうぞお見知りおきください。"
69,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_022","執事王さん、久しぶりクポ～！
今回も三歌姫さんへ、ラブを届けにきたクポよ！"
70,"TEXT_FESVLT702_03997_BUTLER_000_023","おお、いつもありがとうございます。
三歌姫は公演に向けた練習で不在ですが、じきに戻るかと。
……それにしても、今回はずいぶんと大所帯ですな。"
71,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_024","よくぞ聞いてくれたクポ！
実は……"
72,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_025","（★未使用／削除予定★）"
73,"TEXT_FESVLT702_03997_BUTLER_000_026","なるほど……。
エリーヌさんのお願いを叶えてみせた冒険者さんは、
さながら「姫」にかしずく、「執事」のようですな。"
74,"TEXT_FESVLT702_03997_ASTRID_000_027","そう、まさしくそうなんです……！
愛という想いを伝えるヴァレンティオンデーと、
願いという想いを叶えるプリンセスデーには、共通点が……！"
75,"TEXT_FESVLT702_03997_ASTRID_100_027","あっ、失礼しました。
実は、ヴァレンティオンデーを主催するリゼットちゃん……
リゼット・ド・ヴァレンティオンから、手紙を預かっているんです。"
76,"TEXT_FESVLT702_03997_BUTLER_000_028","ふむふむ……
今回は珍しく、ふたつの祝祭の開催日程が近いため、
なにか一緒にできることはないか……というご提案ですか。"
77,"TEXT_FESVLT702_03997_ASTRID_000_029","（★未使用／削除予定★）"
78,"TEXT_FESVLT702_03997_BUTLER_000_030","素敵なお話ですね。
こういった機会は、なかなかありませんから。
しかし……どんなことをするか、悩ましいですな。"
79,"TEXT_FESVLT702_03997_ULALA_100_030","(-？？？？-)ただいま～っ、練習終わったわよ！"
80,"TEXT_FESVLT702_03997_BUTLER_000_031","おつかれさまです、みなさん。
クプカ・クップさんが、お手紙を持ってきてくれましたよ。"
81,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_032","順番に渡していくクポ～！"
82,"TEXT_FESVLT702_03997_ULALA_000_033","今回こそ、ウララへのファンレターが一番多いと思ったのに、
どうして毎回、毎回、3人とも届くのが同じ数なのよ～！"
83,"TEXT_FESVLT702_03997_NARUMI_000_034","仲良しってことで、素敵じゃないですか……！"
84,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035","大切なのは数じゃなくて、中身でしょ？
どれも気持ちがこめられていて……"
85,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_036","（★未使用／削除予定★）"
86,"TEXT_FESVLT702_03997_ULALA_000_037","（★未使用／削除予定★）"
87,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038","『今回の公演と新衣装、とても楽しみにしています』……。
実はまだ衣装が決まっていないだなんて、
とても言えないわね。"
88,"TEXT_FESVLT702_03997_NARUMI_000_039","気分を一新するためにも、新しい衣装をと思ったのですが……
このままだと、今回もこの衣装になりそうですね。"
89,"TEXT_FESVLT702_03997_ELYNE_000_040","ねぇねぇ、アストリドさん。
ヴァレンティオンデーのお洋服じゃダメかな……？
あのお洋服、とってもかわいいから、私はすごく好きだよ！"
90,"TEXT_FESVLT702_03997_ASTRID_000_041","そっ、それは名案ですよ、エリーヌさん！
三歌姫のイメージカラーである赤と青と黄、
どれもすぐに用意することができますし……。"
91,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042","（★未使用／削除予定★）"
92,"TEXT_FESVLT702_03997_NARUMI_000_043","（★未使用／削除予定★）"
93,"TEXT_FESVLT702_03997_ULALA_000_044","ふふん、いいじゃない♪
プリンセスデーの催しで、ヴァレンティオンデーの衣装！
ちょっとした話題づくりにもなりそうだし……ウララは賛成！"
94,"TEXT_FESVLT702_03997_BUTLER_000_045","……どうやら、リゼットさんからのご提案は、
三歌姫への衣装提供というかたちで、実を結びそうですな。"
95,"TEXT_FESVLT702_03997_ASTRID_000_046","はい！　エリーヌさんのおかげで、
リゼットちゃんにいい報告ができそうです！
さっそく、衣装を取りにグリダニアへ戻ることにしますね。"
96,"TEXT_FESVLT702_03997_BUTLER_000_047","衣装が到着したら声をかけますので、
しばし休憩をとってくだされ。"
97,"TEXT_FESVLT702_03997_BUTLER_000_048","衣装を待つ間、ウルダハ観光がてらで構いませんので、
ひとつお手伝いを頼むことはできますかな？
手隙であれば、声をかけてください。"
98,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_049","三歌姫さん個人へのお手紙は、3人ともいつも同じ数クポ。
不思議クポね～……どうしてなのかは、モグも知らないクポ！"
99,"TEXT_FESVLT702_03997_ELYNE_000_050","執事王さんのお手伝いって、なんだろうね？
お話聞いてみよう！"
100,"TEXT_FESVLT702_03997_BUTLER_000_051","お話を聞いていただき、感謝いたします。
実は、フロンデール薬学院の小児病棟まで、
荷物をひとつ、運んでいただきたいのですよ。"
101,"TEXT_FESVLT702_03997_ELYNE_000_052","冒険者として依頼を受けているみたいで、
なんだかワクワクするね！"
102,"TEXT_FESVLT702_03997_BUTLER_000_053","おや、エリーヌさんは冒険者志望なのですかな？
そういうことでしたら、小さな冒険者さんへのご依頼として、
届け物の余剰分を報酬としましょうか。"
103,"TEXT_FESVLT702_03997_ELYNE_000_054","わぁ……私、がんばるね！
でも、お届け先のフロンデール薬学院の小児病棟って、
どういうところなの？"
104,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_055","エリーヌと同じぐらいの歳の子たちが、
病気を治しているところ……らしいクポよ！"
105,"TEXT_FESVLT702_03997_BUTLER_000_056","小児病棟には「アルディシア」お嬢さんがおられますので、
彼女にその荷物をお渡しください。"
106,"TEXT_FESVLT702_03997_ELYNE_000_057","はーい！
それじゃあ、出発だね。"
107,"TEXT_FESVLT702_03997_ALCHEMIST03850_000_061","執事王さんからのお届け物ですね。
では、「小児病棟」に行かれますか？"
108,"TEXT_FESVLT702_03997_Q1_000_000","「小児病棟」へ移動しますか？"
109,"TEXT_FESVLT702_03997_ALDIYTHA_000_062","ふふ、そういうことだったのですね。
小さな冒険者さん、
届け物を運んでくださって、ありがとうございます。"
110,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_063","ここは子供がいっぱいいるって聞いたクポ！
でも、今はとっても静かクポよ……おでかけしてるクポ？"
111,"TEXT_FESVLT702_03997_ALDIYTHA_000_064","ええ、みなさんは定期健診を受けに行っています。
留守中にここを装飾して、驚いてもらおうという計画です！"
112,"TEXT_FESVLT702_03997_ALDIYTHA_000_065","運んでいただいたのはお菓子なのですが、
戻ってきた子供たちに、配ろうと思っていて……。
そうだ、せっかくですから、一緒にお菓子配りをしませんか？"
113,"TEXT_FESVLT702_03997_ELYNE_000_066","うん！
私、お手伝いするね！"
114,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_067","お菓子と一緒にラブも渡す……。
なんだか、ヴァレンティオンデーみたいクポ。
愛の伝道師として血が騒ぐクポ……モグも配るクポ！"
115,"TEXT_FESVLT702_03997_DAMIELLIOT_000_068","院内を飾り付けることは聞いていたのですが、
かわいらしいお客様が来ているとは、思いませんでした。"
116,"TEXT_FESVLT702_03997_DAMIELLIOT_000_069","エリーヌさんとクプカ・クップさんのおかげで、
子供たちも嬉しそうです。
外から来た同年代の子と話せる機会は、少ないですから。"
117,"TEXT_FESVLT702_03997_ELYNE_000_070","アルディシアさんから、報酬のお菓子をもらったよ！
これで、執事王さんからの依頼も完了だね。"
118,"TEXT_FESVLT702_03997_ALDIYTHA_000_071","お手伝いしていただいて、ありがとうございました。
私はもうしばらくここに残るつもりですので、
執事王様へよろしくお伝えください。"
119,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_072","それじゃあ、「執事王」さんのところへ戻るクポ！
アストリドも、そろそろ戻ってきているかもしれないクポ。"
120,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_073","アストリドはいないクポね……。"
121,"TEXT_FESVLT702_03997_ELYNE_000_074","執事王さんに、終わったよーって、報告しないとだね！"
122,"TEXT_FESVLT702_03997_BUTLER_000_077","届け物のご協力、ありがとうございました。
アルディシアお嬢さんは、まだフロンデール薬学院のほうに？"
123,"TEXT_FESVLT702_03997_ELYNE_000_078","うん、もうちょっとあっちにいるって。
報酬のお菓子は、ちゃんともらったよ！"
124,"TEXT_FESVLT702_03997_BUTLER_000_079","フォッフォッ、そうでしたか。
では、依頼の完了、おつかれさまでした。"
125,"TEXT_FESVLT702_03997_BUTLER_000_080","さきほど、アストリドさんも戻られましてな。
三歌姫の着付けに、ご協力いただいております。
もうじき公演も始まりますので、旅の記念にご覧くだされ。"
126,"TEXT_FESVLT702_03997_ULALA_000_081","みんなお待たせ～っ♪
三歌姫の公演を見に来てくれて、ありがと～っ☆"
127,"TEXT_FESVLT702_03997_NARUMI_000_082","ヴァレンティオンデーが開催されている最中ですが、
ウルダハでは、プリンセスデーの準備が始まりました……！
今回のプリンセスデーも、みんなで盛り上げていきましょう！"
128,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083","このヴァレンティオンデーの衣装、気づいてもらえたかしら？
ふたつの祝祭を繋ぐ、特別な架け橋となる今回の公演……
愛の伝道師たちに負けないぐらい、愛をお届けするわね。"
129,"TEXT_FESVLT702_03997_ELYNE_000_084","三歌姫さんの公演、すごかったね……！
それにとってもかわいかったし、素敵だったなぁ。"
130,"TEXT_FESVLT702_03997_ASTRID_000_085","さすがは、大人気の三歌姫！
愛の伝道師としての才能もお持ちとは……！"
131,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_086","これは、敗北を認めざるを得ないクポ。
モグもまだまだクポね……っ！"
132,"TEXT_FESVLT702_03997_NARUMI_000_087","エリーヌちゃんや、みなさんのおかげで、
すてきな衣装で公演をすることができました……！"
133,"TEXT_FESVLT702_03997_ELYNE_000_088","えへへ、よかった！
とっても似合ってて、3人ともすっごくかわいい！
それに歌も踊りも、とっても綺麗で素敵だったよ！"
134,"TEXT_FESVLT702_03997_ELYNE_000_089","冒険者になって旅をする夢は、まだ叶うかわからないけど……
依頼を受けたりできて、今日はとっても楽しかったよ！
ウルダハに来られて、本当によかった。"
135,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090","冒険者になって、旅をする……
とても素敵な夢じゃない。"
136,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091","夢を追いかけるのは、とても大変なことだわ。
叶えられるのか、報われるのかもわからない……
それでも、手を伸ばさずにはいられない、不思議なものよね。"
137,"TEXT_FESVLT702_03997_NARUMI_000_092","ちゃんと実現できるのか、不安になることもありますけど、
叶えたいという想いは、心の支えになりますし……。
夢があるって、とても素敵なことだと思います！"
138,"TEXT_FESVLT702_03997_ULALA_000_093","叶うかわからないけど……なんて、弱気なことを言わないの！
諦めないかぎり、夢は逃げたりしないんだから！
地味でもコツコツ、努力を続けたらいいの。"
139,"TEXT_FESVLT702_03997_ULALA_000_094","そうやって、昨日の自分よりほんの少しでも夢に近づけたら、
ウララみたいに、自分をいっぱい褒めてあげるといいわ！
自信もつくし、必ず叶えてやるぞ～って思えるわよ！"
140,"TEXT_FESVLT702_03997_ELYNE_000_095","うん……！
3人とも、ありがとう！"
141,"TEXT_FESVLT702_03997_ELYNE_000_096","私……。
夢を叶えられるように、がんばるね……！"
142,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_097","大変クポ！
そろそろ帰る時間クポ～！"
143,"TEXT_FESVLT702_03997_ASTRID_000_098","『夢は逃げたりしない』……。
とても、いいお話を聞くことができましたね。"
144,"TEXT_FESVLT702_03997_ELYNE_000_100","そろそろ帰る時間だね……。
またいつか、ウルダハに来られるときは、
フロンデール薬学院に、黒衣森のお花を持っていきたいな。"
145,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_101","それはきっと、みんな喜ぶクポ！
今度はゆっくり、お話もしたいクポね。"
146,"TEXT_FESVLT702_03997_ASTRID_000_102","それでは、飛空艇に乗りましょうか。
「リゼット」ちゃんが顔を出してほしいと言っていたので、
戻ったら、ミィ・ケット野外音楽堂へ向かいましょう。"
147,"TEXT_FESVLT702_03997_LISETTE_000_106","みんな、おかえり～☆
アストリドが衣装を取りにきた時に、
状況はひととおり教えてもらったよー。"
148,"TEXT_FESVLT702_03997_LISETTE_000_107","エリーヌちゃん、元気になったみたいでよかった♪
それに、うちの衣装を提案してくれて、あ・り・が・と☆"
149,"TEXT_FESVLT702_03997_ELYNE_000_108","ヴァレンティオンデーのお洋服を着た三歌姫さん、
とってもかわいかったよ！"
150,"TEXT_FESVLT702_03997_ELYNE_000_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
私のお願いを叶えてくれて、ありがとう！"
151,"TEXT_FESVLT702_03997_ELYNE_000_110","そういえば、お願いを叶えてもらったのに、
お礼をできるものが……お父さんとお母さんに相談しなきゃ。"
152,"TEXT_FESVLT702_03997_Q2_000_000","何と言う？"
153,"TEXT_FESVLT702_03997_A1_000_001","最初に貰ったよ"
154,"TEXT_FESVLT702_03997_A2_000_002","このくらいお安いご用"
155,"TEXT_FESVLT702_03997_A3_000_003","出世払いということで……"
156,"TEXT_FESVLT702_03997_ELYNE_000_111","それって、もしかしてお手紙のこと！？
お手紙のお返し、すごくたくさんもらっちゃった！
えへへ……なんだか照れちゃうな。"
157,"TEXT_FESVLT702_03997_ELYNE_000_112","ええっ！？
あの、いつかきっと！
なにかお返しができるように、がんばるね！"
158,"TEXT_FESVLT702_03997_ELYNE_000_113","わかった！
旅ができるようになったら、
お小遣いをためて、お返しできるようにがんばるね！"
159,"TEXT_FESVLT702_03997_ELYNE_000_114","……それじゃあ、そろそろ家に帰るね。
今日はとっても楽しくて、すっごく嬉しかったよ！"
160,"TEXT_FESVLT702_03997_ELYNE_000_115","クプカ・クップ！
お手紙書くことをすすめてくれて、ありがとう！
また森で、ゆっくりお話しようね。"
161,"TEXT_FESVLT702_03997_ELYNE_000_116","アストリドさん！
最後まで一緒についてきてくれて、ありがとう！
ヴァレンティオンデーの間に、また会いにくるね。"
162,"TEXT_FESVLT702_03997_ELYNE_000_117","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
いっぱい、いーっぱい、本当にありがとう！
いつかまた、私と一緒に旅してね！"
163,"TEXT_FESVLT702_03997_ASTRID_000_118","愛の行く末を見守ろうと同行したはずが、
私のほうこそ、いろいろいただいてしまった気がします……。"
164,"TEXT_FESVLT702_03997_ASTRID_000_119","愛の伝道師として学ぶべきことは、まだまだ多いですね。
今は無理に背伸びはせず、努力を続けてみようと思います。"
165,"TEXT_FESVLT702_03997_LISETTE_000_120","ふふ……そっか、そっかぁ。
アストリドも、素敵な経験をつめたんだねぇ。
今、すっごくいい顔をしてるゾ♪"
166,"TEXT_FESVLT702_03997_ASTRID_000_121","私もちゃんと、成長できているといいのですが……！
現状に甘んじず、たくさんの人へ愛を届けられるよう、
エリーヌさんや三歌姫さんに負けないぐらい、がんばります！"
167,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_122","モグも、いっぱいがんばるクポ！
アストリドとは、よきライバルでありたいクポ～！"
168,"TEXT_FESVLT702_03997_LISETTE_000_123","よ～っし☆
愛の伝道師もたくさん集まっていることだし、
ヴァレンティオンデーも、まだまだ盛り上げていくゾ～ッ♪"
