key,0,1
28,"TEXT_LUCKSA109_03949_TODO_04",""
29,"TEXT_LUCKSA109_03949_TODO_05",""
30,"TEXT_LUCKSA109_03949_TODO_06",""
31,"TEXT_LUCKSA109_03949_TODO_07",""
32,"TEXT_LUCKSA109_03949_TODO_08",""
33,"TEXT_LUCKSA109_03949_TODO_09",""
34,"TEXT_LUCKSA109_03949_TODO_10",""
35,"TEXT_LUCKSA109_03949_TODO_11",""
36,"TEXT_LUCKSA109_03949_TODO_12",""
37,"TEXT_LUCKSA109_03949_TODO_13",""
38,"TEXT_LUCKSA109_03949_TODO_14",""
39,"TEXT_LUCKSA109_03949_TODO_15",""
40,"TEXT_LUCKSA109_03949_TODO_16",""
41,"TEXT_LUCKSA109_03949_TODO_17",""
42,"TEXT_LUCKSA109_03949_TODO_18",""
43,"TEXT_LUCKSA109_03949_TODO_19",""
44,"TEXT_LUCKSA109_03949_TODO_20",""
45,"TEXT_LUCKSA109_03949_TODO_21",""
46,"TEXT_LUCKSA109_03949_TODO_22",""
47,"TEXT_LUCKSA109_03949_TODO_23",""
48,"TEXT_LUCKSA109_03949_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA109_03949_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA109_03949_MIKOTO_000_000","お待たせしました。
覗覚石にチャージ可能なエーテルの地脈を……
そのエーテルスポットをついに発見しました！"
51,"TEXT_LUCKSA109_03949_MIKOTO_000_001","リリヤさんに観測装置を改造してもらい、
覗覚石にエーテルをチャージできるようにしてもらいました。
これを持ってエーテルスポットへ向かいたいと思います。"
52,"TEXT_LUCKSA109_03949_MIKOTO_000_002","さすがに今度の地脈はいわば「細い河」……
特定波長のエーテルのみ流れる細い支流です。
微調整が必要なので私たちもご一緒しますね。"
53,"TEXT_LUCKSA109_03949_MIKOTO_000_010","くっ、油断しました……。"
54,"TEXT_LUCKSA109_03949_MEESIYA_000_012","不意を突かれて……
……頭がクラクラする。"
55,"TEXT_LUCKSA109_03949_MEESIYA_000_020","（★未使用／削除予定★）"
56,"TEXT_LUCKSA109_03949_MIKOTO_000_300","す、すみません、先行しすぎました……。
エーテルスポットに気を取られて、
ここが戦場であることをすっかり忘れてました……。"
57,"TEXT_LUCKSA109_03949_LILJA_000_301","大丈夫ッスか！？
悲鳴と戦闘らしき音が聞こえてきたのであせったッス！"
58,"TEXT_LUCKSA109_03949_MEESIYA_000_302","こちらは大丈夫。
……解放者殿がおいでになり敵を退けました。"
59,"TEXT_LUCKSA109_03949_LILJA_000_303","オオッ！？
さっすが英雄さんですね！！
その戦い、自分も観たかったッス！！"
60,"TEXT_LUCKSA109_03949_MIKOTO_000_304","リリヤさん、いかがでしょう？
おそらくこの場所だと思うのですが？"
61,"TEXT_LUCKSA109_03949_LILJA_000_305","ハイッ！　超絶バッチリッス！
ミコトさんが言ってたNR-G108波が顕著に出てるッス！
予測どおり、そこがまさかのエーテルスポットッス！"
62,"TEXT_LUCKSA109_03949_MIKOTO_000_306","では、このままチャージを開始しますね！"
63,"TEXT_LUCKSA109_03949_MEESIYA_000_307","……完全な状態までチャージし終えるのに、
どれだけ時間がかかるかわからないが、
記憶探索を試す以前の状態には戻ったようですね……。"
64,"TEXT_LUCKSA109_03949_MIKOTO_000_308","そうですね、ここは「支流」と言いましたが、
その支流から流れる水がたまった場所、
まさにエーテルスポットなんです。"
65,"TEXT_LUCKSA109_03949_MIKOTO_000_309","ここに再びエーテルが溜まるには時間が必要ですが、
覗覚石にチャージするだけのエーテルなら、
このスポットに溜まった分で十分ですからね。"
66,"TEXT_LUCKSA109_03949_MEESIYA_000_310","なるほど……であれば、もう十分か。"
67,"TEXT_LUCKSA109_03949_MIKOTO_000_311","……え？"
68,"TEXT_LUCKSA109_03949_MEESIYA_000_312","動くなッ！
武器を引っ込めて後ろへ下がれッ！"
69,"TEXT_LUCKSA109_03949_MIKOTO_000_313","ミ、ミーシィヤさん、こ、これはいったい……？"
70,"TEXT_LUCKSA109_03949_MEESIYA_000_314","賢人殿にはまだ用があるのだ……。"
71,"TEXT_LUCKSA109_03949_MEESIYA_000_315","下がれと言っているッ！
……この銃の引き金は軽いぞ？"
72,"TEXT_LUCKSA109_03949_MEESIYA_000_316","フッ……それでいい……。"
73,"TEXT_LUCKSA109_03949_LILJA_000_330","ミ、ミコトさんが誘拐されたッスか！！？？
な、なんで……どうしてッスか………！
ミーシィヤさんはなんで裏切りなんて……信じられないッス……。"
74,"TEXT_LUCKSA109_03949_BAISHAEN_000_400","な、なんですと！？
ミーシィヤさんが裏切り者！？
そんな、まさか……にわかには信じられません……。"
75,"TEXT_LUCKSA109_03949_MARSHAK_000_401","覗覚石を奪い、賢人殿を誘拐したのは間違いないのですね？"
76,"TEXT_LUCKSA109_03949_MARSHAK_000_402","ミーシィヤが何故、我々を裏切ったのか、
その理由を探るのはあとにするとして、
まずは賢人殿の救出を考えましょう！"
77,"TEXT_LUCKSA109_03949_BAISHAEN_000_403","そうですね…………。
マルシャークさんはミーシィヤさんの出自を洗い直し、
また、彼女を詳しく知る者を探してください。"
78,"TEXT_LUCKSA109_03949_MARSHAK_000_404","仰せのままに！"
79,"TEXT_LUCKSA109_03949_BAISHAEN_000_405","解放者殿……おわかりのとおり、
今は第IV軍団との戦いの真っ最中です。
正直、賢人殿の捜索に人手を回すことは難しい……。"
80,"TEXT_LUCKSA109_03949_BAISHAEN_000_406","無論、我らとて賢人殿を見殺しにするつもりはありません。
わざわざ賢人殿を連れていったのです、
すぐに第IV軍団が何かをするとは思えません。"
81,"TEXT_LUCKSA109_03949_BAISHAEN_000_407","カストルム・ラクスリトレに囚われているのでしょうが、
正確な居場所もわからぬまま救出作戦を立てることも難しく……。
今はカストルム・ラクスリトレ攻略に集中しましょう。"
82,"TEXT_LUCKSA109_03949_BAISHAEN_000_408","カストルム・ラクスリトレさえ落とせば、
賢人殿の救出もかないましょうぞ。
解放者殿……よいですな！"
83,"TEXT_LUCKSA109_03949_SYSTEM_000_499","一方 カストルム・ラクスリトレ――"
84,"TEXT_LUCKSA109_03949_RIAN_000_500","おいおいおいおい！
いったい何をチンタラやってンだよぉ～～！"
85,"TEXT_LUCKSA109_03949_RIAN_000_501","増援なんざ待つまでもネェ！
このカストルム・ラクスリトレに駐留するオレたちだけで十分だ。
全軍総攻撃でレジスタンスなんざイチコロだぜェ！"
86,"TEXT_LUCKSA109_03949_ALBIREO_000_502","ライアン殿はすでに命令を無視して出撃なさっているではないか。
本来ならそれだけでも命令不服従で軍事法廷行きですぞ？
ご自分の立場を自覚なされませ。"
87,"TEXT_LUCKSA109_03949_ALBIREO_000_503","地政学的に重要なのは資源や人材が豊富なダルマスカであり、
このボズヤは二の次でよいと……。"
88,"TEXT_LUCKSA109_03949_ALBIREO_000_504","まずはダルマスカ・レジスタンスの根絶が最優先であり、
ボズヤ・レジスタンスはそのあとでよい……。"
89,"TEXT_LUCKSA109_03949_RIAN_000_505","だ～か～らぁ、そう言ってンじゃネェか！
だいたいボズヤなんぞ、ほっといたってかまわネェ。
あとから侵攻し直せばいいだけだろォ？"
90,"TEXT_LUCKSA109_03949_MENENIUS_000_506","笑止……。
貴公はボズヤ制圧に参加した御仁であろう。
そのために散った同胞の命を無駄にしようと申されるのか？"
91,"TEXT_LUCKSA109_03949_ALBIREO_000_507","ドマやアラミゴが属州を離れ、その上、ボズヤも独立となっては、
それこそダルマスカ・レジスタンスが勢いづくというもの。
そうなっては首が絞まるのは我々でございましょう。"
92,"TEXT_LUCKSA109_03949_MENENIUS_000_508","まともに取り合うな、アルビレオ。
この御仁は、勢いづいたダルマスカ・レジスタンスと戦いたい、
より強くなった相手と戦いたいだけなのだ。"
93,"TEXT_LUCKSA109_03949_RIAN_000_509","おい、コラァ……"
94,"TEXT_LUCKSA109_03949_MENENIUS_000_510","ガレマール帝国は崩壊する……この事実はかわらない。
我々第IV軍団は帰るべき祖国を失うのだ。
それはおわかりであろう？"
95,"TEXT_LUCKSA109_03949_RIAN_000_511","……だから？"
96,"TEXT_LUCKSA109_03949_MENENIUS_000_512","閣下はこの地に……ダルマスカとボズヤを手に入れ、
この地に新たな「王国楽土」を築くと宣言された。
ならば、我々はこの地を死守するのが責務であろうよ。"
97,"TEXT_LUCKSA109_03949_RIAN_000_513","こちらの妖術士サンはともかくですな、
メネニウス、あーたはノア坊をよぉくご存じでしょう？
あの坊やの真意を、あーただってお気づきでしょうに……。"
98,"TEXT_LUCKSA109_03949_MENENIUS_000_514","私が閣下の命令に……そのご意志に逆らっているとでも？"
99,"TEXT_LUCKSA109_03949_RIAN_000_515","足掻きなさンな……。
そんな洒落の効かないマネ、
テメェが一番嫌いだろうにヨォ。"
100,"TEXT_LUCKSA109_03949_MENENIUS_000_516","足掻く？
それはとんでもない誤解だ。
私はまだ打てる手があるからやっているにすぎん……。"
101,"TEXT_LUCKSA109_03949_RIAN_000_517","相変わらずの石頭だネェ～。
ま、いいさ、ならオレは好きにさせてもらうだけだ。"
102,"TEXT_LUCKSA109_03949_MENENIUS_000_518","よかろう、好きにすればよい。
だが、すべての決着が付いた暁には法廷送りだ。
それはゆめゆめ覚悟されよ……。"
103,"TEXT_LUCKSA109_03949_ALBIREO_000_519","よいのですか、メネニウス様。"
104,"TEXT_LUCKSA109_03949_MENENIUS_000_520","……死ぬような輩ではあるまい。
あれでも閣下と、この軍団に対する想いは誰よりも強いのだ。
死に場所を求める愚かな老兵ではないのだよ。"
105,"TEXT_LUCKSA109_03949_MENENIUS_000_521","カストルム・ラクスリトレの指揮は貴公に任せるぞ。
やつらがこの城塞に攻めてきたときが勝負だからな。
ぬかるなよ。"
106,"TEXT_LUCKSA109_03949_ALBIREO_000_522","仰せのままに！"
107,"TEXT_LUCKSA109_03949_LILJA_000_530","（★未使用／削除予定★）"
108,"TEXT_LUCKSA109_03949_BAISHAEN_000_550","カストルム・ラクスリトレ攻略ももう一息です。
賢人殿については引き続き情報を探らせておりますが、
まずは目の前の戦いに勝利できるよう奮励いたしましょうぞ。"
