key,0,1
38,"TEXT_LUCKSA103_03943_TODO_14",""
39,"TEXT_LUCKSA103_03943_TODO_15",""
40,"TEXT_LUCKSA103_03943_TODO_16",""
41,"TEXT_LUCKSA103_03943_TODO_17",""
42,"TEXT_LUCKSA103_03943_TODO_18",""
43,"TEXT_LUCKSA103_03943_TODO_19",""
44,"TEXT_LUCKSA103_03943_TODO_20",""
45,"TEXT_LUCKSA103_03943_TODO_21",""
46,"TEXT_LUCKSA103_03943_TODO_22",""
47,"TEXT_LUCKSA103_03943_TODO_23",""
48,"TEXT_LUCKSA103_03943_DMITAR_000_000","解放者殿！　足を運んでいただきありがとうございます！
この戦場について、お伝えしたいことがあるのですよ。"
49,"TEXT_LUCKSA103_03943_DMITAR_000_001","ご存知のとおり、現在、ボズヤは帝国軍の支配下にあります。
一歩、ウトヤ前哨地を出れば、
いつ敵軍や野獣と出会うかわかりません。"
50,"TEXT_LUCKSA103_03943_DMITAR_000_002","こうした脅威は、敵陣を攻め上がる障害であると同時に、
高い戦果を挙げるための「餌」ともなりうるでしょう。"
51,"TEXT_LUCKSA103_03943_DMITAR_000_003","たとえば……戦場で立て続けに「魔導兵器」を倒せば、
敵軍は、そこにレジスタンスの戦力があると知り、
増援部隊を派遣してくるはずです。"
52,"TEXT_LUCKSA103_03943_DMITAR_000_004","そうして現れた増援を一網打尽にできれば、
一気に、戦果を挙げることができるはず……！
そうですね……実際に挑戦していただくのが良いでしょう。"
53,"TEXT_LUCKSA103_03943_DMITAR_000_005","戦場に出て、「<Sheet(BNpcName,9517,0)/>」2体と、
「<Sheet(BNpcName,9519,0)/>」2体を討伐していただけませんか？"
54,"TEXT_LUCKSA103_03943_DMITAR_000_006","確実に起きると断言はできないのですが……
折よくいけば、帝国軍の援軍が現れ、
戦闘が発生するはずです！"
55,"TEXT_LUCKSA103_03943_SYSTEM_000_030","南方ボズヤ戦線を徘徊する「魔導兵器」を討伐することで、
専用のエリアで、限られた人数の参加者だけが戦うことのできる、
特別なバトル「クリティカルエンゲージメント」が発生します。"
56,"TEXT_LUCKSA103_03943_SYSTEM_000_031","「クリティカルエンゲージメント」に参加し、勝利できれば、
多くの「戦果」を始めとする報酬を得ることができます。
積極的に魔導兵器を討伐し、バトルを発生させて参加しましょう。"
57,"TEXT_LUCKSA103_03943_SYSTEM_000_032","なお、発生した「クリティカルエンゲージメント」には、
コンテンツ内で表示される専用ウィンドウの、
「ボズヤファインダー」ボタンより、参加の申請ができます。"
58,"TEXT_LUCKSA103_03943_DMITAR_000_040","戦場に出て、「<Sheet(BNpcName,9517,0)/>」2体と、
「<Sheet(BNpcName,9519,0)/>」2体を討伐していただけませんか？
折よくいけば援軍が現れ、戦闘が発生するはずです！"
59,"TEXT_LUCKSA103_03943_DMITAR_000_050","ご無事で何よりです、援軍との戦闘は発生しましたか？
仮に、ここで思惑通りにいかなかったとしても、
今後、必ずや遭遇することになるでしょう！"
60,"TEXT_LUCKSA103_03943_DMITAR_000_051","……そうだ、それと敵との戦闘で、
奇妙な結晶塊を見つけませんでしたか？"
61,"TEXT_LUCKSA103_03943_DMITAR_000_052","我々が「ボズヤクラスター」と呼ぶこの結晶塊は、
蒸発事変の折に発生した特殊なクリスタルだそうでして……
補給部門が収集を行っております。"
62,"TEXT_LUCKSA103_03943_DMITAR_000_053","前哨地の西側にいる「レジスタンスの補給兵」に渡してくだされば、
補給物資の支給や、援軍出現時の優先的攻撃要請など、
さまざまな取り計らいをさせていただきます！"
63,"TEXT_LUCKSA103_03943_SYSTEM_000_054","戦場を徘徊する「魔導兵器」を討伐することで、
まれに「ボズヤクラスター」を入手することがあります。"
64,"TEXT_LUCKSA103_03943_SYSTEM_000_055","「ボズヤクラスター」は、「レジスタンスの補給兵」に渡して、
「クリティカルエンゲージメント」の優先参加権を取得したり、
アイテムと交換するのに使用できます。"
65,"TEXT_LUCKSA103_03943_DMITAR_000_060","それと……あともうひとつ説明させてください。
解放者殿が挙げた「戦果」を「レジスタンスの司令部付き将校」に、
一度ご報告なさることを、おすすめいたします。"
66,"TEXT_LUCKSA103_03943_DMITAR_000_061","先ほどの討伐も合わせれば、すでに一定の評価に足る、
「戦果」を挙げてらっしゃるはずですから。
この調子で、一気呵成に攻め上がりましょう！"
