key,0,1
17,"TEXT_LUCKRA303_03977_SEQ_17",""
18,"TEXT_LUCKRA303_03977_SEQ_18",""
19,"TEXT_LUCKRA303_03977_SEQ_19",""
20,"TEXT_LUCKRA303_03977_SEQ_20",""
21,"TEXT_LUCKRA303_03977_SEQ_21",""
22,"TEXT_LUCKRA303_03977_SEQ_22",""
23,"TEXT_LUCKRA303_03977_SEQ_23",""
24,"TEXT_LUCKRA303_03977_TODO_00","リーンと話す"
25,"TEXT_LUCKRA303_03977_TODO_01","エデンコアに向かう"
26,"TEXT_LUCKRA303_03977_TODO_02","リーンと話す"
27,"TEXT_LUCKRA303_03977_TODO_03","「希望の園エデン：再生編2」を攻略"
28,"TEXT_LUCKRA303_03977_TODO_04","リーンと話す"
29,"TEXT_LUCKRA303_03977_TODO_05",""
30,"TEXT_LUCKRA303_03977_TODO_06",""
31,"TEXT_LUCKRA303_03977_TODO_07",""
32,"TEXT_LUCKRA303_03977_TODO_08",""
33,"TEXT_LUCKRA303_03977_TODO_09",""
34,"TEXT_LUCKRA303_03977_TODO_10",""
35,"TEXT_LUCKRA303_03977_TODO_11",""
36,"TEXT_LUCKRA303_03977_TODO_12",""
37,"TEXT_LUCKRA303_03977_TODO_13",""
38,"TEXT_LUCKRA303_03977_TODO_14",""
39,"TEXT_LUCKRA303_03977_TODO_15",""
40,"TEXT_LUCKRA303_03977_TODO_16",""
41,"TEXT_LUCKRA303_03977_TODO_17",""
42,"TEXT_LUCKRA303_03977_TODO_18",""
43,"TEXT_LUCKRA303_03977_TODO_19",""
44,"TEXT_LUCKRA303_03977_TODO_20",""
45,"TEXT_LUCKRA303_03977_TODO_21",""
46,"TEXT_LUCKRA303_03977_TODO_22",""
47,"TEXT_LUCKRA303_03977_TODO_23",""
48,"TEXT_LUCKRA303_03977_RYNE_000_000","環境エーテルが、今までにない反応をしています。
いったい、何が起こっているんでしょうか……！？"
49,"TEXT_LUCKRA303_03977_SYSTEM_000_001","環境エーテルの変化が気になる。
今はガイアと話そう……。"
50,"TEXT_LUCKRA303_03977_GAIA_000_010","闇の励起で、光は相殺できたみたい。
だけど、このイヤな感覚はなに……！？"
51,"TEXT_LUCKRA303_03977_GAIAVOICE_000_020","光の氾濫から100年――
ずっと  このときを待っていた！"
52,"TEXT_LUCKRA303_03977_GAIA_000_021","アンタ……やっぱり、そこから囁いていたのね？
エデンッ！"
53,"TEXT_LUCKRA303_03977_RYNE_000_022","あの印……アシエン！？"
54,"TEXT_LUCKRA303_03977_MITRON_000_022","然り。
私は戒律王の使徒、アシエン・ミトロン……！"
55,"TEXT_LUCKRA303_03977_GAIA_000_023","その声……アンタが「妖精」の正体ってわけ？"
56,"TEXT_LUCKRA303_03977_MITRON_000_024","フフフ、よくぞ闇を励起させ、
光の牢獄に囚われし我が魂を覚醒させてくれた！"
57,"TEXT_LUCKRA303_03977_RYNE_000_025","光の牢獄……。
エデンがアシエンを封じていた……？"
58,"TEXT_LUCKRA303_03977_RYNE_000_026","い、いえ、この気配はエデンそのもの……！
まさか、エデンはアシエンが罪喰い化したものだったの！？"
59,"TEXT_LUCKRA303_03977_GAIA_000_027","アシエンってのが何なのかは、よくわからないけど、
その反応からすると、ロクなものじゃなさそうね。"
60,"TEXT_LUCKRA303_03977_GAIA_000_028","そんなヤツの囁きに乗せられて、
闇属性の励起を提案してしまっただなんて、
我ながら大失態だわ……。"
61,"TEXT_LUCKRA303_03977_MITRON_100_028","そう警戒しなくても良い。
私がこうして姿を現したのは、お前と語らうためなのだから。"
62,"TEXT_LUCKRA303_03977_MITRON_000_029","長きにわたる忍従の末……
いまだ肉体は異形と化したままだが、
幻体を形作って、こうして再び大地に立つ日が来ようとは。"
63,"TEXT_LUCKRA303_03977_MITRON_000_030","お前ならば、私の囁きに、
必ず応えてくれると信じていたぞ、ガイア。"
64,"TEXT_LUCKRA303_03977_GAIA_000_031","馴れ馴れしく言ってくれちゃって……！
アンタと私、いったいどんな関係があるっていうの？"
65,"TEXT_LUCKRA303_03977_MITRON_000_032","フッ、相も変わらず忘れッポイ娘だ……。
ならばその疑問に答えてやろうではないか。
その方が、お前も記憶を取り戻しやすかろう。"
66,"TEXT_LUCKRA303_03977_MITRON_000_040","かつて、第十三世界で「闇の氾濫」が起きた……。
その影響で対極に位置するここ第一世界は、
つねに光の力が溢れやすい、不安定な状態に陥っていた。"
67,"TEXT_LUCKRA303_03977_MITRON_000_041","「光の氾濫」が起きれば、この世界もまた利用できぬ塵と化す。
私たちは、それを阻止するための監視者であったのだ。"
68,"TEXT_LUCKRA303_03977_MITRON_000_042","その後、エメトセルクが「光の氾濫」を利用し、
アーダーを……世界統合を成し遂げる策を思いついてな。
私たちは、その策の下で動くことになった。"
69,"TEXT_LUCKRA303_03977_MITRON_000_043","だが、紆余曲折の末、
光の増大を崩壊の際で食い止める策は失敗……。
アルバートら光の戦士との直接対決に至り……私たちは敗れた。"
70,"TEXT_LUCKRA303_03977_MITRON_000_044","しかし、我らは不滅なる者。
肉体が滅びようとも、魂を次元の狭間へと退避させ、
生き延びることができるのだ。"
71,"TEXT_LUCKRA303_03977_RYNE_000_045","アシエンの転生……。
他者の肉体に乗り移って行動するアシエンを、
私も一度見たことがあります。"
72,"TEXT_LUCKRA303_03977_MITRON_000_046","だが、アルバートの想いを乗せた光の一撃は、
強く素早く、魂を退避させる間もなく私を撃ち抜いた。
そして、強烈な光に蝕まれた私の肉体は変異を遂げ……"
73,"TEXT_LUCKRA303_03977_GAIA_000_047","アンタは最初の罪喰い……エデンになった、と。
強い光の力で異形に転じるだなんて、大罪喰いと同じね。"
74,"TEXT_LUCKRA303_03977_MITRON_000_048","エデンとなった私に、もはや意思はなかった。"
75,"TEXT_LUCKRA303_03977_MITRON_000_049","すべての闇なる存在を消滅させるという、
アルバートの想いに影響されたのか、私は無意識のままに、
有り余る光を発散させ、この世界全体を光に染めた。"
76,"TEXT_LUCKRA303_03977_RYNE_000_050","それが「光の氾濫」の発端にして、
すべての罪喰いの行動原理……！？"
77,"TEXT_LUCKRA303_03977_MITRON_000_051","おそらくな……。
だが、幸運にも私を止める者が現れた。
お前たちが語るミンフィリアとかいう光の使徒だ。"
78,"TEXT_LUCKRA303_03977_MITRON_000_052","それによって、私の意識はわずかに取り戻されたが、
変異した肉体を制御することはできず、大地に伏したまま。
できたのは、かすかに「声」を出すことだけ……。"
79,"TEXT_LUCKRA303_03977_RYNE_100_052","でも、エメトセルクなら、
罪喰いになったあなたを助けることができたのでは？"
80,"TEXT_LUCKRA303_03977_MITRON_110_052","……彼らオリジナルにとって、転生組は替えがきく。
他の鏡像世界に行けば、私と同じ魂を持って転生した存在を、
見つけることができるであろう。"
81,"TEXT_LUCKRA303_03977_MITRON_120_052","エデンに干渉してエーテルのバランスを乱すまでもない。
すでに、他の者を新たなミトロンの座に就けているのではないか。"
82,"TEXT_LUCKRA303_03977_GAIA_130_052","光の戦士に負けたアンタは、仲間に見捨てられたってわけね。"
83,"TEXT_LUCKRA303_03977_MITRON_000_053","ゆえに私は数十年もの間、ひたすらに囁き続けた。
ここ第一世界で唯一、私をこの牢獄から救い出してくれる者……
そう、ガイア、お前の名前を。"
84,"TEXT_LUCKRA303_03977_GAIA_000_054","私が子どものころから聞いていたのは、
アンタが助けを求める声だったってこと？"
85,"TEXT_LUCKRA303_03977_MITRON_000_055","そうだ、しかしそれでもお前は使命を思い出すことはなく、
一時的に力を発露させることしかできなかった。"
86,"TEXT_LUCKRA303_03977_MITRON_000_056","そしてさらに時は流れ……
この世界から光が掃われ、夜闇が取り戻された。"
87,"TEXT_LUCKRA303_03977_MITRON_000_057","活性の力を得たことで我が声は強まり、
遂にガイアの肉体に「接続」し、
意識を乗っ取ることが可能となった！"
88,"TEXT_LUCKRA303_03977_GAIA_000_058","エデンという檻を破壊し、自分の魂を解放する……。
それが、私の意識を乗っ取ってやらせた襲撃の真相ね。
ま、それも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が阻止したけど。"
89,"TEXT_LUCKRA303_03977_MITRON_000_059","だが、その後お前たちが始めた属性励起とやらを通じて、
大地から各属性のエーテルを吸収し、
エデンに蓄積できたのは僥倖だった。"
90,"TEXT_LUCKRA303_03977_MITRON_000_060","肉体を侵す光の割合は徐々に薄まっていき、
最後に闇の励起が行われたことで、私は完全に覚醒し……
こうして幻体を紡ぐまで立ち直ることができたのだ。"
91,"TEXT_LUCKRA303_03977_RYNE_000_061","それじゃあ、私たちが行ってきた属性励起は、
アシエンの復活を手助けしていたも、同然ってこと……！？"
92,"TEXT_LUCKRA303_03977_GAIA_000_062","で？　アンタの話を聞いても「だからなに？」って感じ。
こっちは不気味な声に悩まされたり、
無意識状態で他人を襲ったり……いい迷惑。"
93,"TEXT_LUCKRA303_03977_GAIA_000_063","それよりも、私とアンタの関係を知りたいんだけど？"
94,"TEXT_LUCKRA303_03977_MITRON_000_064","これ以上を知るには、もっとふさわしい場所がある。
エデンの中へと入ってくるがいい……！"
95,"TEXT_LUCKRA303_03977_GAIA_000_065","待ちなさい！"
96,"TEXT_LUCKRA303_03977_GAIA_000_070","励起した属性のエーテルが、エデンに蓄えられているのなら、
なおのこと、ミトロンを放っておくことはできないわ。
世界を再生させるためにも、アイツを倒さないと！"
97,"TEXT_LUCKRA303_03977_SYSTEM_000_071","今はリーンと話そう……。"
98,"TEXT_LUCKRA303_03977_RYNE_000_080","すべての属性のエーテルを蓄えたエデン……
つまり、アシエン・ミトロンを倒せば、
「無の大地」にも、また緑が戻るかもしれません。"
99,"TEXT_LUCKRA303_03977_RYNE_000_081","しかし、今のエデンは、私に制御できる状態ではないようです。
「妖精」の誘いに乗るなと、ウリエンジェも言ってましたし……
ここは慎重に行動しましょう。"
100,"TEXT_LUCKRA303_03977_RYNE_000_082","こんなとき、サンクレッドたちが、
いてくれたら……。"
101,"TEXT_LUCKRA303_03977_GAIA_000_083","ちょっと……なに言ってるの？"
102,"TEXT_LUCKRA303_03977_RYNE_000_084","ごめん……弱音を吐いてちゃダメだよね！
自分たちだけで、なんとかしないと。"
103,"TEXT_LUCKRA303_03977_GAIA_000_085","そうじゃなくて。
ウリエンジェに、サンクレッドって……誰？"
104,"TEXT_LUCKRA303_03977_GAIA_000_086","ウソでしょ……？
私が記憶をなくしてるって言うの？
意識はずっとハッキリしてるのに！？"
105,"TEXT_LUCKRA303_03977_RYNE_000_087","そういえば、さっきも、お祭りの話を覚えていないって……。
ミトロンが覚醒した影響で、
ガイアの意識にも変化が現れ始めているんでしょうか？"
106,"TEXT_LUCKRA303_03977_GAIA_000_088","ますますのんびりしていられないわ。
アイツに意識の主導権を奪われてしまう前に、
早くなんとかしないと……！"
107,"TEXT_LUCKRA303_03977_RYNE_000_089","でも、考えたくはないけれど……
私たちのことまで忘れてしまったら？
戦いの目的すら、わからなくなってしまうかも。"
108,"TEXT_LUCKRA303_03977_GAIA_000_090","だったら……忘れてしまうよりも、もっと多く、
みんなとの思い出を作っていくだけよ。"
109,"TEXT_LUCKRA303_03977_GAIA_000_091","ねぇ、さっきのウリエンジェと……サンクレッド？
ふたりのこと、私に聞かせてちょうだい。
こんな状況だからこそ、前向きな、明るい話をしたいわ。"
110,"TEXT_LUCKRA303_03977_RYNE_000_092","ウリエンジェは、とても物知りなんだけど……
知識を知恵とするためには、本を読むだけでは足りない、
必ず自分で確認しなさいって……そういう人だったな。"
111,"TEXT_LUCKRA303_03977_GAIA_000_093","ああ……わかる気がするわ。
自分が体験したことって、頭じゃなくて心に残るのよね。
リーンと食べた、コーヒークッキーの味みたいに。"
112,"TEXT_LUCKRA303_03977_GAIA_000_094","ねぇ、ウリエンジェについて、
アナタからも聞かせてくれないかしら？"
113,"TEXT_LUCKRA303_03977_Q1_000_000","何と言う？"
114,"TEXT_LUCKRA303_03977_A1_000_001","預言詩の研究者だった"
115,"TEXT_LUCKRA303_03977_A1_000_002","新しい術を編み出していた"
116,"TEXT_LUCKRA303_03977_GAIA_000_095","預言詩……それで世界の危機を知ったのね。
けれど、人の行いで最悪の未来を変えられるんなら、
預言はウソってことじゃない……バカらしいわ。"
117,"TEXT_LUCKRA303_03977_RYNE_000_096","フフ、きっとウリエンジェは、
その疑問にもちゃんと答えてくれると思う。
ガイアなら、いい議論ができそうだね！"
118,"TEXT_LUCKRA303_03977_GAIA_000_097","泳ぐかわりに、水の上を歩く術を！？
フフッ、頭がいいんだか悪いんだか、わからないわね。
……その術、教えてもらえば良かったわ。"
119,"TEXT_LUCKRA303_03977_RYNE_000_098","じゃあ今度、私が教えてあげる。
……泳ぎ方を！"
120,"TEXT_LUCKRA303_03977_RYNE_000_099","サンクレッドは、ユールモアに幽閉されていた私を、
外の世界に連れ出してくれた……騎士みたいな人。
リーンという名前も、彼がつけてくれたの！"
121,"TEXT_LUCKRA303_03977_Q2_000_000","何と言う？"
122,"TEXT_LUCKRA303_03977_A2_000_001","諜報のスペシャリストだった"
123,"TEXT_LUCKRA303_03977_A2_000_002","愛を語る流れの吟遊詩人だった"
124,"TEXT_LUCKRA303_03977_GAIA_000_100","ふーん、それでユールモアに忍び込めたのね。
囚われのお姫サマを救い出すなんて、
物語みたいで、ロマンティックじゃない？"
125,"TEXT_LUCKRA303_03977_RYNE_000_101","そんな、私はお姫様なんかじゃ……！
サンクレッドからだって、ひとりで生きるための、
剣術やサバイバル術の訓練ばかりで……。"
126,"TEXT_LUCKRA303_03977_RYNE_000_102","サンクレッドが……愛の詩を……！？
その話は、私も初耳です。"
127,"TEXT_LUCKRA303_03977_GAIA_000_103","なるほど、だから言葉の選び方がいいのね。
リーンって、とっても素敵な名前じゃない？"
128,"TEXT_LUCKRA303_03977_RYNE_000_104","あそこにあるガンブレードは、
彼が愛用していたものなの。"
129,"TEXT_LUCKRA303_03977_RYNE_000_105","サンクレッドにはもう会えないけど、
彼とともに歩んだ思い出は、
こうして形を変えて、いつまでも残り続けてる。"
130,"TEXT_LUCKRA303_03977_GAIA_000_106","思い出は、形を変えて残る、か……。"
131,"TEXT_LUCKRA303_03977_GAIA_000_107","じゃあ今度から、日記でもつけて、
体験したことを残すようにしてみようかしら？"
132,"TEXT_LUCKRA303_03977_RYNE_000_108","それ、いい！
私も書くから、お互い交換しよう？"
133,"TEXT_LUCKRA303_03977_GAIA_000_109","またここに、帰ってこなきゃね。
……約束よ。"
134,"TEXT_LUCKRA303_03977_RYNE_000_110","うん……約束！"
135,"TEXT_LUCKRA303_03977_GAIA_000_111","みんなと一緒なら、私は大丈夫。
世界を再生させるため、ミトロンのもとに向かいましょう！"
136,"TEXT_LUCKRA303_03977_RYNE_000_120","みんなと過ごした日々を思い返すと、
不思議なくらい、些細なことばかり浮かんでくるんです。"
137,"TEXT_LUCKRA303_03977_RYNE_000_121","何気ない言葉や仕草、表情……。
どれも覚えようと思って覚えていたわけじゃありません。
なのに、それらが集まって、思い出を形作っている。"
138,"TEXT_LUCKRA303_03977_RYNE_000_122","だから、何を覚えているかは重要じゃないと思うんです。
過ぎ去った季節を、思い返そうとする……。
その時間こそが、もっとも大事なものなのではないかと。"
139,"TEXT_LUCKRA303_03977_GAIA_000_123","今の話で、忘れていたことは把握できたわ。
……けれど、それは決して思い出したわけじゃない。
自分が体験したことだっていう実感は、湧かないの。"
140,"TEXT_LUCKRA303_03977_GAIA_000_124","それと同じように、ミトロンから何を聞かされたって、
それがホントかウソか、まったくわからないの。
ただ、知識として新たに記憶されるだけ。"
141,"TEXT_LUCKRA303_03977_GAIA_000_125","ミトロンだって、それくらいのことはわかってるでしょうに。
いったい、これ以上なにを聞かせようって言うのかしら？"
142,"TEXT_LUCKRA303_03977_SYSTEM_000_126","エデンコアへ移動しますか？"
143,"TEXT_LUCKRA303_03977_GAIA_000_130","誘いに乗ってきてあげたわ。
さぁ、話の続き、聞かせてもらおうじゃない。"
144,"TEXT_LUCKRA303_03977_MITRON_000_131","次は趣向を変え、その<RubyCharaters>FF04E79CBCFF0AE381BEE381AAE38193</RubyCharaters>に見せるとしよう。
貴様たちが行っていた、疑似神降ろしとやらに倣い、
過去の出来事を再現する……。"
145,"TEXT_LUCKRA303_03977_RYNE_000_132","アシエンが、疑似神降ろしを……！？"
146,"TEXT_LUCKRA303_03977_MITRON_000_133","ここに再現するは、100年前の激戦。
この第一世界の闇を支配した反英雄と、
光の戦士アルバートとの戦いだ……！"
147,"TEXT_LUCKRA303_03977_Q3_000_000","何と言う？"
148,"TEXT_LUCKRA303_03977_A3_000_001","終末のアーモロートのような再現か"
149,"TEXT_LUCKRA303_03977_A3_000_002","自分たちがアルバートの役割を？"
150,"TEXT_LUCKRA303_03977_A3_000_003","反英雄……シルヴァのことか？"
151,"TEXT_LUCKRA303_03977_MITRON_000_134","ほう、エメトセルクがそのようなことを？
過去を知るには、体験するのが一番手っ取り早いからな。
創造魔法の力をもってすれば、造作もないこと。"
152,"TEXT_LUCKRA303_03977_MITRON_000_135","光の戦士アルバート……その光の強さを見誤ったことが、
すべての終わりであり、始まりだった。
果たして貴様たちに、彼が打ち負かした存在を倒せるかな？"
153,"TEXT_LUCKRA303_03977_MITRON_000_136","その名を知っているとは、驚いたぞ……！
いかにも、シルヴァこそが影の王にして、混沌の使者。
そして愛ゆえに敗北した、裏切りの英雄よ……！"
154,"TEXT_LUCKRA303_03977_GAIA_000_137","その戦いのことなら、私だって聞いたことくらいあるわ。
今さらそんなもの見せられたって、
なにかを思い出すとはとても思えないけど？"
155,"TEXT_LUCKRA303_03977_MITRON_000_138","これまではそうだったかもしれない。
だが、停滞していた時は、すでに動き出している。
お前の魂はもう、100年前に還ろうとしているはずだ。"
156,"TEXT_LUCKRA303_03977_RYNE_000_139","ガイア、言うことを聞いちゃダメ。
気を抜いたら、また前みたいに操られちゃうよ？"
157,"TEXT_LUCKRA303_03977_GAIA_000_140","リーン……。"
158,"TEXT_LUCKRA303_03977_GAIA_000_141","そうね、コイツがなにを言おうが関係ない。
今の私はひとりじゃないんだから。"
159,"TEXT_LUCKRA303_03977_GAIA_000_142","アンタの思い通りになんてならないわよ！"
160,"TEXT_LUCKRA303_03977_MITRON_000_143","光を妄信する愚者が、ガイアを惑わしおって。
そこにいるのは、私であるべきなのに……！
ならば、その耳障りな声が届かぬよう、引き離すまで。"
161,"TEXT_LUCKRA303_03977_RYNE_000_144","ガイアをどこにやったの！？"
162,"TEXT_LUCKRA303_03977_MITRON_000_145","お前たちには、ガイアに記憶を取り戻させるための、
演者になってもらう。
彼女を取り戻したくば、反英雄と戦い、勝利するのだ。"
163,"TEXT_LUCKRA303_03977_SYSTEM_000_150","今はリーンと話そう……。"
164,"TEXT_LUCKRA303_03977_RYNE_000_160","ああ、そんな……！
ミトロンがなにかを仕掛けてくることはわかっていたのに。
ガイアと離されてしまうなんて！"
165,"TEXT_LUCKRA303_03977_Q4_000_000","何と言う？"
166,"TEXT_LUCKRA303_03977_A4_000_001","彼女をひとりにはしておけない"
167,"TEXT_LUCKRA303_03977_A4_000_002","今はミトロンに従うしかない"
168,"TEXT_LUCKRA303_03977_RYNE_000_161","はい、きっと今ごろ、ガイアの方が苦しい状況のはずです。
闇属性の励起を成功させたときのように、
ふたりが一緒なら助け合ってうまくやれたけど……。"
169,"TEXT_LUCKRA303_03977_RYNE_000_162","ふたりが離れ離れのときこそ、
その分、互いを想う気持ちは強くなるはず！
ミトロンの企みになんて屈しません！"
170,"TEXT_LUCKRA303_03977_RYNE_000_163","先ほどの励起のように、企みがあるのは間違いありません。
従ったところで、ガイアを解放するとは、とても……。
でも、迷っている暇はありません。"
171,"TEXT_LUCKRA303_03977_RYNE_000_164","かつてアルバートが倒した相手の再現であるならば、
その魂を継いだあなたにも倒せるはずです。
いつもの疑似神降ろしのように、気持ちを強く持ちましょう！"
172,"TEXT_LUCKRA303_03977_RYNE_000_165","まだ、エーテルの流れは完全に途絶えてはいません。
ここで私が制御すれば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだけは、
戦いの場に送り込めそうです。"
173,"TEXT_LUCKRA303_03977_RYNE_000_166","ミトロンの真意はわかりませんが、
ガイアを救いたいという私たちの目的ははっきりしています。
100年前の戦いの再現……必ず勝利してください！"
174,"TEXT_LUCKRA303_03977_RYNE_000_170","100年前の戦いの再現……。
これまでの疑似神降ろしとは事情が異なります。
十分に気をつけてください！"
175,"TEXT_LUCKRA303_03977_GAIA_000_190","知ってる、今の戦い……どうして？
うう、頭が……！"
176,"TEXT_LUCKRA303_03977_RYNE_000_180","闘いに決着がついたら、こちらに入れるようになりました。
そしたら、ガイアも転移させられてきていて……。
無事のようですが、いったい何がどうなっているのか……。"
177,"TEXT_LUCKRA303_03977_GAIA_000_200","英雄と、影の王との戦い。
私、前にも見たことが、ある……？"
178,"TEXT_LUCKRA303_03977_MITRON_000_201","そう、お前は100年前にも目撃している。
私たちふたりが力を合わせて創造した反英雄が、
英雄によって敗れ去る瞬間を……。"
179,"TEXT_LUCKRA303_03977_GAIA_000_202","ふたりで、力を合わせて？
そうか、私には、大切なトモダチが……。"
180,"TEXT_LUCKRA303_03977_RYNE_000_203","アシエンの言葉に耳を貸してはダメ！
100年も前のことなんて、あなたには関係ないでしょう！？"
181,"TEXT_LUCKRA303_03977_MITRON_000_204","我が声に身を委ねよ。
さすれば余計な記憶はすべて浄化され、
真なる自分へと生まれ変われるであろう……！"
182,"TEXT_LUCKRA303_03977_GAIA_000_205","……余計な記憶、ですって？"
183,"TEXT_LUCKRA303_03977_GAIA_000_206","やっとわかったわ……。
今みたいに、私が子どものころからずっと耳元で囁いて、
私の記憶をあやふやにしてきたのね？"
184,"TEXT_LUCKRA303_03977_MITRON_000_207","そうだ、これまでは私の力が及ばず、
その記憶に霞をかけるのが精々であったが……
今なら、余計な記憶の一切を消去できるはずだ。"
185,"TEXT_LUCKRA303_03977_GAIA_000_208","アンタに私の何がわかるっていうの！？
私がこれまで紡いできた思い出に、
余計なものなんてひとつたりともない！"
186,"TEXT_LUCKRA303_03977_GAIA_000_209","それを奪おうとするアンタの声なんて、もう聞きたくない。
私が聞いていたいのは、笑ってバカを言い合える、
トモダチの声だけよ！"
187,"TEXT_LUCKRA303_03977_MITRON_000_210","あの素晴らしき世界に生きた過去の己を、
否定するというのか！？"
188,"TEXT_LUCKRA303_03977_GAIA_000_211","私は今ここにいて、未来を創るために生きてるの。
真なる記憶だかなんだか知らないけど、
勝手に過去形にされるのはごめんだわ！"
189,"TEXT_LUCKRA303_03977_MITRON_000_212","クッ……もはや、ガイアの魂は、
私とは違う時間に生きているということを、
認めざるを得ないようだ。"
190,"TEXT_LUCKRA303_03977_MITRON_000_213","すべては100年前……アルバートと雌雄を決したとき、
私だけが光の牢獄に囚われることもなく、
お前とともに死に、転生できてさえいれば……。"
191,"TEXT_LUCKRA303_03977_MITRON_000_214","過去の記憶を取り戻すことはなくとも、
ともに未来へと歩むことができたかもしれぬ。"
192,"TEXT_LUCKRA303_03977_GAIA_000_215","どういうこと？
それじゃ私も、アンタと一緒にアルバートと戦ってたの？"
193,"TEXT_LUCKRA303_03977_MITRON_000_216","そうとも、あのとき我らは文字通りひとつになって戦ったのだ。
だが、あの光の一撃は、再び我らを引き離してしまった……。"
194,"TEXT_LUCKRA303_03977_MITRON_000_217","異形と化した私の肉体が、永遠に孤独なまま生き続ける裏で、
お前だけが転生を繰り返し、そしてその隣には誰かが居続ける。
……私ではない誰かが！"
195,"TEXT_LUCKRA303_03977_RYNE_000_218","あなたが置かれた状況が辛いのは理解できます。
私も他人によって自由を奪われて生きてきたから……。"
196,"TEXT_LUCKRA303_03977_RYNE_000_219","でも、だからと言って、他人の幸せを壊していいわけがない！"
197,"TEXT_LUCKRA303_03977_MITRON_000_220","そうだ……ふたりが分かたれているからいけないのだ。
今ひとたび、私とガイアがひとつになりさえすれば、
魂を超えて記憶を共有することができる……！"
198,"TEXT_LUCKRA303_03977_GAIA_000_222","私の中の闇が、活性化している……！？"
199,"TEXT_LUCKRA303_03977_RYNE_000_223","アシエンの印が……！"
200,"TEXT_LUCKRA303_03977_GAIA_000_224","あれ……？
私、いったいなにを……？
どうして、こんなところに……？"
201,"TEXT_LUCKRA303_03977_RYNE_000_225","しっかりして、ガイア！
約束したでしょう、絶対忘れないって。"
202,"TEXT_LUCKRA303_03977_GAIA_000_226","……アンタ、誰？"
203,"TEXT_LUCKRA303_03977_MITRON_000_227","そうだ、忌まわしき光にまつわる記憶などすべて忘れて、
ともに闇に還ろう、とこしえに……！"
204,"TEXT_LUCKRA303_03977_MITRON_000_221","我は汝となりて、汝は我となる！"
205,"TEXT_LUCKRA303_03977_GAIAPRIME_000_228","今、真なる記憶が再生されたわ……。"
206,"TEXT_LUCKRA303_03977_RYNE_000_229","ガイアは、アシエンの転生体だった……！？"
207,"TEXT_LUCKRA303_03977_GAIAPRIME_000_230","お前が知る少女はもういない。
ここに目覚めたるは、戒律王の巫女にして、
アシエン・アログリフの座に就きし者、ガイア……！"
208,"TEXT_LUCKRA303_03977_MITRON_000_240","<UIForeground>F20223</UIForeground>本当に……本当に久しぶりだ、アログリフ。
こうして再び会える時を、どれだけ夢に見ていたことか。<UIForeground>01</UIForeground>"
209,"TEXT_LUCKRA303_03977_LOGHRIF_000_241","<UIForeground>F20223</UIForeground>アナタがミトロン……なの？
その……そんな姿だったかしら？<UIForeground>01</UIForeground>"
