key,0,1
37,"TEXT_LUCKSA104_03944_TODO_13",""
38,"TEXT_LUCKSA104_03944_TODO_14",""
39,"TEXT_LUCKSA104_03944_TODO_15",""
40,"TEXT_LUCKSA104_03944_TODO_16",""
41,"TEXT_LUCKSA104_03944_TODO_17",""
42,"TEXT_LUCKSA104_03944_TODO_18",""
43,"TEXT_LUCKSA104_03944_TODO_19",""
44,"TEXT_LUCKSA104_03944_TODO_20",""
45,"TEXT_LUCKSA104_03944_TODO_21",""
46,"TEXT_LUCKSA104_03944_TODO_22",""
47,"TEXT_LUCKSA104_03944_TODO_23",""
48,"TEXT_LUCKSA104_03944_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA104_03944_SYSTEM_100_001","「レジスタンスの司令部付き将校」に戦果を報告することで、
レジスタンスランクを上げることが可能です。"
50,"TEXT_LUCKSA104_03944_DMITAR_000_000","解放者殿！　お会いできてよかった！
もうひとつ貴方様のお耳に入れておきたいことがあるのですよ。"
51,"TEXT_LUCKSA104_03944_DMITAR_000_001","戦場に出た兵からの報告で、
かつてボズヤ女王に仕えた衛士たちが用いていたという、
特殊なシャードが、今も現存していることが判明したんです！"
52,"TEXT_LUCKSA104_03944_DMITAR_000_002","なんでも、エーテルが結晶化したクリスタルの中には、
記憶が宿るという、不思議な特性を持つものがあるとか……。
かつてのボズヤにも、そうしたシャードが存在したのです。"
53,"TEXT_LUCKSA104_03944_DMITAR_000_003","古の衛士たちは、このシャードに己が磨いた技や魔法を、
記憶させていたそうです。
おそらくは「覗覚石」に用いられた技術も応用して。"
54,"TEXT_LUCKSA104_03944_DMITAR_000_004","私たちは、この失われた英知が収められた結晶を、
「ロストシャード」と命名……。
ゲロルト殿の協力を得て、記憶の抽出法の確立に挑んでおりました。"
55,"TEXT_LUCKSA104_03944_DMITAR_000_005","そして先ほど、抽出に成功したとの朗報が入ったのです！
ロストシャードより抽出された、古の技と魔法……
その名も、「ロストアクション」！"
56,"TEXT_LUCKSA104_03944_DMITAR_000_006","ぜひとも、解放者殿にも「ロストアクション」を、
戦場でご活用いただきたいと考えております。
よければ抽出の手順をお試しいただきたく……。"
57,"TEXT_LUCKSA104_03944_DMITAR_000_007","それでは、まず「ロストシャード」の確保ですね！
シャードに込められた魔力に惹かれるのか、
野生の魔物が蓄えこんでいるようなんです。"
58,"TEXT_LUCKSA104_03944_DMITAR_000_008","戦場の魔物などから、
「<Sheet(Item,30886,0)/>」を回収してきていただけますか？
その後の手順は、回収後に改めてご説明させていただきますね。"
59,"TEXT_LUCKSA104_03944_SYSTEM_000_010","「未鑑定ロストシャード」は、フィールドの魔物を討伐するほか、
スカーミッシュやクリティカルエンゲージメントなどの攻略、
マーケットボード、トレードなどの利用により入手できます。"
60,"TEXT_LUCKSA104_03944_DMITAR_000_020","戦場の魔物などから、
「<Sheet(Item,30886,0)/>」を回収してきていただけますか？
その後の手順は、回収後に改めてご説明させていただきますね。"
61,"TEXT_LUCKSA104_03944_SYSTEM_000_021","「未鑑定ロストシャード」は、フィールドの魔物を討伐するほか、
スカーミッシュやクリティカルエンゲージメントなどの攻略、
マーケットボード、トレードなどの利用により入手できます。"
62,"TEXT_LUCKSA104_03944_DMITAR_000_045","いかがでしょう？
「<Sheet(Item,30886,0)/>」は回収できましたか？"
63,"TEXT_LUCKSA104_03944_DMITAR_000_050","はい……たしかに。
無事に「ロストシャード」を回収できましたね！"
64,"TEXT_LUCKSA104_03944_DMITAR_100_050","それでは、以後の手順をご説明しましょう。
「ロストアクション」を利用するためには、
まず、「ロストシャード」の鑑定を行う必要があります。"
65,"TEXT_LUCKSA104_03944_DMITAR_000_051","入手した「ロストシャード」を、南東側のテント前にいる、
「レジスタンスの鑑定係」にお渡しください。"
66,"TEXT_LUCKSA104_03944_DMITAR_000_052","彼が、シャードに込められた技や魔法を鑑定して、
「ロストアクション」へと抽出してくれます。
より詳しい説明が聞きたいときも、彼のところへどうぞ！"
67,"TEXT_LUCKSA104_03944_SYSTEM_000_061","「レジスタンスの鑑定係」が抽出した「ロストアクション」は、
鑑定係の横にある「ロストボックス」に収められます。
戦場に向かう際に、必要なものを取り出しましょう。"
68,"TEXT_LUCKSA104_03944_SYSTEM_000_060","（★未使用／削除予定★）"
