key,0,1
37,"TEXT_LUCKSA110_03950_TODO_13",""
38,"TEXT_LUCKSA110_03950_TODO_14",""
39,"TEXT_LUCKSA110_03950_TODO_15",""
40,"TEXT_LUCKSA110_03950_TODO_16",""
41,"TEXT_LUCKSA110_03950_TODO_17",""
42,"TEXT_LUCKSA110_03950_TODO_18",""
43,"TEXT_LUCKSA110_03950_TODO_19",""
44,"TEXT_LUCKSA110_03950_TODO_20",""
45,"TEXT_LUCKSA110_03950_TODO_21",""
46,"TEXT_LUCKSA110_03950_TODO_22",""
47,"TEXT_LUCKSA110_03950_TODO_23",""
48,"TEXT_LUCKSA110_03950_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA110_03950_LILJA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA110_03950_LILJA_000_000","英雄さん、聞いてほしいッス！
フラッシュアイデアで悪いンスけど、
ミコトさんの居場所を掴めるかもしれないッス！"
51,"TEXT_LUCKSA110_03950_LILJA_000_001","観測装置ってそもそも覗覚石のエーテル地脈を探すもんスよね？
で、ミコトさんが誘拐された時、
覗覚石はエーテルスポットからチャージを受けた……スよね？"
52,"TEXT_LUCKSA110_03950_LILJA_000_002","だとしたら、観測装置で覗覚石の在処を探ることができたら、
そこにミコトさんもいるんじゃないッスかね？
もちろん、覗覚石とミコトさんが一緒に居ることが前提ッスけど。"
53,"TEXT_LUCKSA110_03950_LILJA_000_003","この南方ボズヤ戦線全体を探索するので、
この観測装置をもう2台、設置してきてほしいッス！
駄目ッスか？　いいッスよね？？"
54,"TEXT_LUCKSA110_03950_LILJA_000_004","地図に印を付けておくッスね。
その2箇所をフォローすれば戦場全体をカバーできると思うッス。
ただの見よう見まねですけど、きっとなんとかなると思うッス！"
55,"TEXT_LUCKSA110_03950_LILJA_000_005","自分、超非力な新人ッスけど……
少しでも英雄さんや皆さんのお力になれたらいいなって、
そう考えているッス、<RubyCharaters>FF07E69CACE6B097FF07E3839EE382B8</RubyCharaters>ッス！"
56,"TEXT_LUCKSA110_03950_LILJA_000_030","(-リリヤ-)設置完了、お疲れさンで～ッス！
んじゃ、遠隔操作で装置を起動するッス～。"
57,"TEXT_LUCKSA110_03950_LILJA_000_035","(-リリヤ-)ういうい！　んじゃ、次の設置地点へ向かってくださいッス！
……結局、英雄さんにお使いを頼むことになってしまって、
とっても心苦しいッス、申し訳ないッス！"
58,"TEXT_LUCKSA110_03950_LILJA_000_040","(-リリヤ-)これで完璧ッスね！
んじゃ、キャンプに戻ってきてくださいッス！
すぐに覗覚石の在処を探るッス！！"
59,"TEXT_LUCKSA110_03950_LILJA_000_060","(-リリヤ-)設置完了、どもッス！
んじゃ、遠隔操作で装置を起動するッス～。"
60,"TEXT_LUCKSA110_03950_LILJA_000_065","(-リリヤ-)ういうい！　んじゃ、次の設置地点へ向かってくださいッス！
……結局、英雄さんにお使いを頼むことになってしまって、
とっても心苦しいッス、申し訳ないッス！"
61,"TEXT_LUCKSA110_03950_LILJA_000_070","(-リリヤ-)これで完璧ッスね！
んじゃ、キャンプに戻ってきてくださいッス！
すぐに覗覚石の在処を探るッス！！"
62,"TEXT_LUCKSA110_03950_LILJA_000_100","あ……お、おかえりなさい……ッス。
設置をありがとうございました……ッス。"
63,"TEXT_LUCKSA110_03950_Q1_000_100","何と言う？"
64,"TEXT_LUCKSA110_03950_A1_000_100","覗覚石を見つけることはできなかった？"
65,"TEXT_LUCKSA110_03950_A2_000_100","観測装置がまだ不足している？"
66,"TEXT_LUCKSA110_03950_LILJA_000_105","いえ……そういうわけじゃね～ッス。
プランどおりにうまくいったことはいったンス……。
覗覚石の在処をこのとおり発見したッス……。"
67,"TEXT_LUCKSA110_03950_LILJA_000_106","ただ…………。"
68,"TEXT_LUCKSA110_03950_MARSHAK_000_107","我々の予想どおり、覗覚石の在処は、
やはりカストルム・ラクスリトレだったのです。"
69,"TEXT_LUCKSA110_03950_LILJA_000_108","考えてみれば当然ッスよね……。
敵の本拠地にあるに決まってますモン……。
英雄さんに無駄骨を折らせたようで申し訳ないッス……。"
70,"TEXT_LUCKSA110_03950_MARSHAK_000_109","いえいえ、そんなことはないですよ。
覗覚石は実に貴重な聖遺物のひとつ……。
ダルマスカへ持ち帰られるという可能性もあるのです。"
71,"TEXT_LUCKSA110_03950_MARSHAK_000_110","その覗覚石がまだカストルム・ラクスリトレにある……
その確認が取れただけでも十分というもの。
リリヤ殿のお手柄ですよ！"
72,"TEXT_LUCKSA110_03950_LILJA_000_111","そ、そうッスか……それならいいンスけど。"
73,"TEXT_LUCKSA110_03950_MARSHAK_000_112","ミーシィヤが何故、賢人殿を人質にしたのかわかりませんが、
覗覚石のエーテルチャージをこの地でしかできないというあたり、
他の方法がないのか探らせようとしていたのかもしれません。"
74,"TEXT_LUCKSA110_03950_MARSHAK_000_113","いずれにしても、賢人殿も覗覚石と共に、
カストルム・ラクスリトレに拘束されている……
そう考えるのが妥当だと思いますよ！"
75,"TEXT_LUCKSA110_03950_LILJA_000_114","そうッスよね！
きっとミコトさんはカストルム・ラクスリトレにいるッス！
そう考えると、ちょっと元気が出てきたッス！"
76,"TEXT_LUCKSA110_03950_SYSTEM_000_299","一方  カストルム・ラクスリトレ――"
77,"TEXT_LUCKSA110_03950_MEESIYA_000_300","……そこに寝かせろ。"
78,"TEXT_LUCKSA110_03950_MIKOTO_000_301","う…………。"
79,"TEXT_LUCKSA110_03950_MIKOTO_000_302","ミーシィヤさん…………
ここは…………？"
80,"TEXT_LUCKSA110_03950_MEESIYA_000_303","私の質問に答えてもらおうか。
おまえが持つ超える力……「未来視」についてだ。
……どのように発動させるのだ？"
81,"TEXT_LUCKSA110_03950_MIKOTO_000_304","ミーシィヤさん……どうしてこんなことを？
何故、帝国に与するのです？"
82,"TEXT_LUCKSA110_03950_MEESIYA_000_305","質問しているのはこちらだぞ？
いいから答えるんだ。"
83,"TEXT_LUCKSA110_03950_MIKOTO_000_306","私に質問したいなら、私にも質問させてください。
そう……取引です。"
84,"TEXT_LUCKSA110_03950_MEESIYA_000_307","……立場を理解していないようだな。
それとも、お得意の天然ボケか？"
85,"TEXT_LUCKSA110_03950_MIKOTO_000_308","あなたはお金や名誉のために味方を売るような人じゃない……。
あなたは私たちを裏切ったんじゃない……。
最初から騙していた……そう、帝国の密偵として……。"
86,"TEXT_LUCKSA110_03950_MIKOTO_000_309","あなたは信念のある人。
だから、ボズヤ・レジスタンスを敵にするには理由がある。
私はあなたを……あなたを理解したいんです！"
87,"TEXT_LUCKSA110_03950_MEESIYA_000_310","探求を第一とし見聞を広げ、それを知恵とする……
それがおまえのモットーだったか……。
……では、おまえはどう考える？"
88,"TEXT_LUCKSA110_03950_MIKOTO_000_311","……それほどまでにガブラスという将軍に惹かれますか？"
89,"TEXT_LUCKSA110_03950_MIKOTO_000_312","帝国軍でありながら独自の思想を持っていると聞きました。
ガブラス親子は非ガレアン族で、そもそも帝国の侵攻を受け、
亡国となったランディス共和国出身だとか。"
90,"TEXT_LUCKSA110_03950_MIKOTO_000_313","そのせいか、第IV軍団を編成するにあたり、
帝国に忠誠を誓いさえすればその出自、種族、思想、宗教など、
違いを一切問わず受け入れる……と。"
91,"TEXT_LUCKSA110_03950_MIKOTO_000_314","それは支配する属州運営も同じで、
少なくとも政を担う執政官としては実に公平だと聞きます。
ガレアン族を優遇することもなければ、属州民を粗末にはしない。"
92,"TEXT_LUCKSA110_03950_MIKOTO_000_315","だけど、ミーシィヤさん……
あなたにとって、その「平等」こそが心のよりどころ……。"
93,"TEXT_LUCKSA110_03950_MEESIYA_000_316","……これは驚いた。
ただの学者馬鹿かと思いきや……
その見識、推察力は賞賛に値するというもの……。"
94,"TEXT_LUCKSA110_03950_MIKOTO_000_317","……かつてのボズヤは貧富の差が激しかったと聞きます。
「持てる者」と「持たざる者」の差……
そう……帝国の支配下に置かれた現在よりも酷かった。"
95,"TEXT_LUCKSA110_03950_MIKOTO_100_317","富める者は学業を、仕事を、未来をその手で選べるが、
そうではない貧しい者はただ、ただ、生きるだけで精一杯。
わずかなチャンスすら掴めない者が多かった……。"
96,"TEXT_LUCKSA110_03950_MIKOTO_101_317","それを良しとしない人がいても、
その特権にあずかる人々はけっして手放さない……
そうした治世が長く続いたと聞きます。"
97,"TEXT_LUCKSA110_03950_MIKOTO_102_317","バイシャーエンさんやマルシャークさん、
レジスタンスに加わる多くの人は帝国の支配を拒むだけでなく、
そんな旧き、悪しき世を正そうとしている……。"
98,"TEXT_LUCKSA110_03950_MIKOTO_103_317","だけど、未だにその出自だけで人を値踏みするような、
努力や才能、結果を真正面から見ない人がいる……。
ミーシィヤさん、あなたはそうした差別を受けて育った……。"
99,"TEXT_LUCKSA110_03950_MEESIYA_000_318","……人というのは実に愚かだ。"
100,"TEXT_LUCKSA110_03950_MEESIYA_000_319","価値観が異なる、思想が異なる、種族が異なる……
自分とは「異なる者」を一括りにしレッテルを貼る。
そして自分は正しく、「異なる者」がすべて悪いと主張する。"
101,"TEXT_LUCKSA110_03950_MEESIYA_000_320","バイシャーエンやマルシャークは、
そうした旧き差別を無くしたいと口にするが……
たしかに奴らは「良い人」だからな。"
102,"TEXT_LUCKSA110_03950_MEESIYA_000_321","だが、私は知っている。
水が低きに流れ落ちるがように、人の悪意も水の如し。
力で抑え付けない限り、無くなることはない……。"
103,"TEXT_LUCKSA110_03950_MIKOTO_000_322","……人を信じるのが怖いのですか？"
104,"TEXT_LUCKSA110_03950_MEESIYA_000_323","信じる……？
ふん……ボズヤは人倫にもとる罪深き社会なのさ……。"
105,"TEXT_LUCKSA110_03950_MEESIYA_000_324","いいだろう、おまえに話してやろう。
……古代ボズヤを統治した女王グンヒルドの悲劇を、
信じる者に裏切られた最後の女王の物語を……。"
106,"TEXT_LUCKSA110_03950_MEESIYA_000_325","聖剣セイブ・ザ・クイーンの伝説を知っていよう。
……おまえならガンゴッシュで耳にしていたはずだ。"
107,"TEXT_LUCKSA110_03950_MIKOTO_000_326","……女王グンヒルドのみに帯剣を許された聖なる剣のことですね。
神々の御力を宿した聖剣セイブ・ザ・クイーン……。"
108,"TEXT_LUCKSA110_03950_MIKOTO_000_327","伝承によると、第四霊災に古代ボズヤが襲われた際、
最後の女王グンヒルドは自らの命をその聖剣に捧げ、
神の御力を持って、わずかな民を霊災から護ったという……。"
109,"TEXT_LUCKSA110_03950_MIKOTO_000_328","……自らの命を捧げたというのは確かに悲劇ですが、
それがいったいミーシィヤさんとどんな繋がりが……？"
110,"TEXT_LUCKSA110_03950_MEESIYA_000_329","政務も司っていたグンヒルドの剣たちは第四霊災を前に、
聖剣セイブ・ザ・クイーンの力を解放することで、
民を……王国を護ろうと計画した。"
111,"TEXT_LUCKSA110_03950_MEESIYA_000_330","女王グンヒルドの身体を「依代」として、
聖剣の力を用いて神を降ろそうとしたのさ。"
112,"TEXT_LUCKSA110_03950_MIKOTO_000_331","神を降ろそうと………蛮神……！？"
113,"TEXT_LUCKSA110_03950_MEESIYA_000_332","そうだ……まさに蛮神降ろしさ……。
もっとも聖剣自体、古代アラグ帝国との戦いで奪ったもの……
蛮神ではなく闘神と呼ぶのが相応しいだろうね。"
114,"TEXT_LUCKSA110_03950_MIKOTO_000_333","闘神……セイブ・ザ・クイーン……。"
115,"TEXT_LUCKSA110_03950_MEESIYA_000_334","だが、肝心の女王がビビってしまった。
一度闘神になってしまったら人間に戻ることはできない。
民を護るのが女王の役目なのに命が惜しくなってしまったのさ。"
116,"TEXT_LUCKSA110_03950_MEESIYA_000_335","グンヒルドの剣たちは考えた。
どうせ失う命ならば「選ばれた者」である必要はない、
「使い捨て」でいいじゃないかとね……。"
117,"TEXT_LUCKSA110_03950_MEESIYA_000_336","巫女として修行を積んでいた者の中にいた「持たざる者」を選び、
急遽、女王グンヒルドに祭り上げたんだ。
そして、使命感の強い若き女王は闘神となり民を護った……。"
118,"TEXT_LUCKSA110_03950_MEESIYA_000_337","ここまでなら、まだイイ話で終わるんだけどね、
……真相はもっと血なまぐさいのさ。"
119,"TEXT_LUCKSA110_03950_MEESIYA_000_338","闘神となった最後の女王グンヒルドは第四霊災から民を護った後、
再び人間として皆の前に現れたという。
……自我を失わずにすんだということらしい。"
120,"TEXT_LUCKSA110_03950_MIKOTO_000_339","聞いたことがあります……イシュガルドのイゼルさんと同じ……。
最後の女王グンヒルドも「超える力」の持ち主だったならば、
自我を失わずに蛮神を憑依させることができる……。"
121,"TEXT_LUCKSA110_03950_MEESIYA_000_340","驚いたのは生き残ったグンヒルドの剣たちだ。
闘神の力が恐ろしいことはわかっている……
何せ第四霊災から民を護るほどの力だからな……。"
122,"TEXT_LUCKSA110_03950_MEESIYA_000_341","その力を恐れた為政者たちはグンヒルドの剣を使い、
民を護ったという事実を嬉しく感じていた最後の女王を……
天使の微笑みを浮かべる彼女を暗殺したのだ……。"
123,"TEXT_LUCKSA110_03950_MEESIYA_000_342","闘神の力を制御できる「持たざる者」の娘を心底恐れたのだ。
それまでの自分たちの仕打ちが酷かったことを理解していたのさ、
だから、女王が復讐すると奴らは恐れた……。"
124,"TEXT_LUCKSA110_03950_MEESIYA_000_343","グンヒルドの剣たちは密かに女王の亡骸と聖剣を地中深く埋めた。
そして、奴らは「自我を失い暴走した闘神を討った」と喧伝した。
ご丁寧に女王の望みだったと忠義の士を装ってな……。"
125,"TEXT_LUCKSA110_03950_MIKOTO_000_344","その話をミーシィヤさんは……どこで……？？"
126,"TEXT_LUCKSA110_03950_MEESIYA_000_345","……我が一族のみに伝えられた話……と言えばわかろう。"
127,"TEXT_LUCKSA110_03950_MEESIYA_000_346","さぁ、質問には答えたぞ。
私の問いに答えてもらおうか。
……「未来視」をどうやって発動させる？"
128,"TEXT_LUCKSA110_03950_MIKOTO_000_347","……本当にわからないのです。
意図的に発動するのは無理だと思います。
だって、今まで一度もそんなことできてないし……。"
129,"TEXT_LUCKSA110_03950_MEESIYA_000_348","……まぁ、いいだろう。
「強化」すればわかるというもの。"
130,"TEXT_LUCKSA110_03950_LILJA_000_400","……そんなわけで、とにかくカストルム・ラク……を、
ちゃっちゃと落とすッス！！
どうか、ミコトさんを無事に救出して欲しいッス！！"
