key,0,1
37,"TEXT_LUCKHZ103_03959_TODO_13",""
38,"TEXT_LUCKHZ103_03959_TODO_14",""
39,"TEXT_LUCKHZ103_03959_TODO_15",""
40,"TEXT_LUCKHZ103_03959_TODO_16",""
41,"TEXT_LUCKHZ103_03959_TODO_17",""
42,"TEXT_LUCKHZ103_03959_TODO_18",""
43,"TEXT_LUCKHZ103_03959_TODO_19",""
44,"TEXT_LUCKHZ103_03959_TODO_20",""
45,"TEXT_LUCKHZ103_03959_TODO_21",""
46,"TEXT_LUCKHZ103_03959_TODO_22",""
47,"TEXT_LUCKHZ103_03959_TODO_23",""
48,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_000","あ！　<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>だ！
あのね、「フェザーフォール商業区」には、
商人さんや職人さんが、いっぱいきてるんだって！"
49,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_001","僕たち、これから見に行こうって話をしてたんだ。
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>も、一緒に行こう？"
50,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_002","ペーラキルはのんきだなぁ。
職人がいっぱいいるってことは、俺たちのライバルだぜ？
敵情視察ってやつだよ！　早く行こ！"
51,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_010","あそこにあるキラキラした石とかも、職人が作ってるのか！？
すっげぇ！！"
52,"TEXT_LUCKHZ103_03959_LYCELLE_000_015","あのぶら下がってるもの、なにかしら？"
53,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_020","すごいねぇ……！
初めて見るものがいっぱいだぁ……！"
54,"TEXT_LUCKHZ103_03959_LYCELLE_000_021","私たちもなにかすごいものを作って、
ここで売れたら儲かりそうなんだけどなぁ。"
55,"TEXT_LUCKHZ103_03959_HWDBOY_000_022","(-？？？？-)お姉ちゃん……どうしよう…………。"
56,"TEXT_LUCKHZ103_03959_HWDGIRL_000_023","どうしようって言ったって……。"
57,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_024","なぁ、どうしたんだ？"
58,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_025","あ、えっと……
私たち、蒼天街に異国のお店ができたっていうから、
お買い物にきたの。"
59,"TEXT_LUCKHZ103_03959_HWDBOY03959_000_026","それでね、お母さまがね、
好きなものをひとつ買っていいわよって、
おこづかいをくださったの！"
60,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_027","せっかくなら、お母さまが好きそうな、
異国の果物を買ってみたかったんだけど……。
もらったお金が、ちょっと足りなくて……。"
61,"TEXT_LUCKHZ103_03959_LYCELLE_000_028","そんなことで、しょげてたの？
ばかね、お金がないなら、稼げばいいのよ。"
62,"TEXT_LUCKHZ103_03959_LYCELLE_000_029","私たちはものを作って、
お金をもらったこと、あるんだから！"
63,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_030","お嬢ちゃん、威勢がいいな。
金がなくて困ってるなら、ちょっと取引しないか？"
64,"TEXT_LUCKHZ103_03959_LYCELLE_000_031","内容しだいだけど、聞いてあげるわ。"
65,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_032","俺は高地ドラヴァニアの猟師だ。
この蒼天街へ、チョコボを納品した帰りなんだが、
道中のクルザスの寒さが骨身に染みてなぁ。"
66,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_033","帰りは外套を調達しなきゃと考えてたんだ。
高地ドラヴァニアへ帰るまでしか使わんから、
あまりこだわりはないんだが……"
67,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_034","お前さんたち、調達できたりするかい？"
68,"TEXT_LUCKHZ103_03959_LYCELLE_000_035","もちろんよ。
私たち、自分たちの服をつくろったりしてるもの！
素敵な外套を、すぐに作ってみせるわ！"
69,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_036","ああ、それは助かるぜ。
じゃあここで待たせてもらおう。"
70,"TEXT_LUCKHZ103_03959_LYCELLE_000_037","そうと決まれば、
あなたたち、一緒に来てくれる？
「ロランベリー・フィールド」へ裁縫道具を取りにいくの。"
71,"TEXT_LUCKHZ103_03959_LYCELLE_000_038","ジュルシエザンとペーラキルは、
「十字鍬通り」のアカードさんのところで、
布をもらってきてちょうだい！"
72,"TEXT_LUCKHZ103_03959_LYCELLE_000_039","用意できたら、
ここフェザーフォール商業区に戻ってきましょ！"
73,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_040","お前さんも子どもたちの前じゃ、かたなしだな。
様子を見にいってやったらどうだ？"
74,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_050","あのお嬢ちゃん、少し誰かさんに似てる気がするな。"
75,"TEXT_LUCKHZ103_03959_ACHARD_000_055","ロランベリー・フィールドのあんちゃんたちじゃねぇか！
よくきたな、今日は何がいるんだい？"
76,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_060","ええっと、ええっと……。
外套に必要な布は……。"
77,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_065","なんだか怖そうなおじさま……。"
78,"TEXT_LUCKHZ103_03959_HWDBOY03959_000_070","みんな、雪を投げて遊んでるの、いいな……。
お姉ちゃんは冷たいのがイヤって言って、
いっしょにやってくれないんだ。"
79,"TEXT_LUCKHZ103_03959_RASEQUIN_000_075","おう、また顔を出してくれたのか！"
80,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_080","あっ、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！
いいところにきた！"
81,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_081","なあなあ、外套ってどんな布でつくればいいの？
俺たちはリセルほど裁縫をやってないから、
よくわかんなくてさ。"
82,"TEXT_LUCKHZ103_03959_ACHARD_000_082","ああ、来てくれて俺もありがたいよ。
どんな布がほしいかわからないってんで、
さすがに俺も困っててなぁ。"
83,"TEXT_LUCKHZ103_03959_Q1_000_000","何と言う？"
84,"TEXT_LUCKHZ103_03959_A1_000_001","防寒性の高い毛皮"
85,"TEXT_LUCKHZ103_03959_A1_000_002","安くて丈夫な麻布"
86,"TEXT_LUCKHZ103_03959_ACHARD_000_083","ああ、それならいいのが入ってるぜ。"
87,"TEXT_LUCKHZ103_03959_ACHARD_000_084","ほらあんちゃんたち、これを持っていきな。"
88,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_085","ありがとー！！"
89,"TEXT_LUCKHZ103_03959_LYCELLE_000_088","ねぇ、ラスクインお兄ちゃん！
お願いがあるんだけど。"
90,"TEXT_LUCKHZ103_03959_RASEQUIN_000_089","ん？　どうしたリセル。
うしろの子たちは、友だちか？"
91,"TEXT_LUCKHZ103_03959_LYCELLE_000_090","あのね、いま私たち、
お洋服を作ってほしいって、お仕事の依頼を受けてるの。
だから、孤児院の針と糸を借りていっていい？"
92,"TEXT_LUCKHZ103_03959_RASEQUIN_000_091","うーん、でも危ないぞ。
大人の見てないところじゃ、なにが起こるかわからんしな……。"
93,"TEXT_LUCKHZ103_03959_LYCELLE_000_092","あ！　ねぇ、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>がついてるから、心配いらないわよね？"
94,"TEXT_LUCKHZ103_03959_RASEQUIN_000_093","まあ、そうだな。
英雄殿が見ていてくれるなら大丈夫だろう。
じゃあ、持っていきな。"
95,"TEXT_LUCKHZ103_03959_LYCELLE_000_094","ありがとう、助かるわ！"
96,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_100","みんな走って戻ってきたぞ。
そこまで急がなくてもいいんだが……。"
97,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_105","俺たちにかかれば、布の調達なんてあっという間さ！"
98,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0110","外套づくりかぁ……！　わくわくするね！"
99,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_115","お洋服を自分で作るなんて、すごいわ……！"
100,"TEXT_LUCKHZ103_03959_HWDBOY03959_000_120","僕にもお手伝いできること、あるかなぁ？"
101,"TEXT_LUCKHZ103_03959_RASEQUIN_000_125","（★未使用／削除予定★）"
102,"TEXT_LUCKHZ103_03959_LYCELLE_000_130","よし、素材はそろったわね。
さっそく作っちゃうわよ！"
103,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_131","ここは……どうやって縫えばいいの？"
104,"TEXT_LUCKHZ103_03959_LYCELLE_000_132","そこを留めて、折り返して縫うのよ。
……そうそう！　あなた上手じゃない！"
105,"TEXT_LUCKHZ103_03959_LYCELLE_000_133","うん、丈はぴったりね！
会心の出来だわ！"
106,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_134","ああ、こいつは暖かくていいや。
こりゃあ、報酬も弾まなきゃな。"
107,"TEXT_LUCKHZ103_03959_MARCECHAMP_100_134","ほら、これでほしかったもんも買えるだろ？"
108,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_135","ありがとうございます、おじさま！"
109,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_136","助けてくれて、本当にありがとう。
これは、あなたたちの分ね。"
110,"TEXT_LUCKHZ103_03959_LYCELLE_000_137","こんなに、いいの？"
111,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_138","私たちは手伝わせてもらっただけだし、
果物を買うのに、こんなにはいらないもの。"
112,"TEXT_LUCKHZ103_03959_HWDGIRL03959_000_139","じゃあ、私たちは果物を買って、おうちに帰るね。
また遊びにきてもいい？"
113,"TEXT_LUCKHZ103_03959_LYCELLE_000_140","ええ、もちろんよ。"
114,"TEXT_LUCKHZ103_03959_LYCELLE_000_141","………………あの子たちはいいな。
お母さんがいて。"
115,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_142","なあ、お嬢ちゃんたち、
そんな悲しそうな顔しないでくれ。
貴族の子を助けてやるなんて、なかなかできることじゃない。"
116,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_143","そうだな、そんなお前さんに、
ついでにお願いしたいんだが……
よかったら「雛チョコボ」を1羽引き取ってくれないか？"
117,"TEXT_LUCKHZ103_03959_LYCELLE_000_144","……雛チョコボ？"
118,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_145","甘ちゃんで訓練に向かず、引き取り手に困ってるやつがいるんだ。
お前さんたちなら、いい親になってくれそうだと思ってな。
引き取ってくれるならすぐに連れてくるが、どうだ？"
119,"TEXT_LUCKHZ103_03959_LYCELLE_000_146","ええ、もちろん引き取らせてほしいわ！
私たちがその子の「お母さん」になれるのね！"
120,"TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_147","じゃあこのお金は、雛チョコボを育てるお金にしようぜ！
下のやつらも動物は大好きだし、
孤児院のみんなで育てるんだ！"
121,"TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0148","そうだね！
戻って、ラスクインお兄ちゃんたちにも教えてあげないと！"
122,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_149","あの子たち……それにあんたが付き添ってるのを見ると、
イゼルとともに森へきた一行と、どこか面影が重なるな。
なんだか懐かしい気分になるぜ。"
123,"TEXT_LUCKHZ103_03959_MARCECHAMP_000_150","…………ああ、もう！
ガラでもなく感傷的になっちまって、お節介しちまった。
さっさと雛チョコボを届けてこないとな。"
