key,0,1
13,"TEXT_LUCKSA101_03941_SEQ_13",""
14,"TEXT_LUCKSA101_03941_SEQ_14",""
15,"TEXT_LUCKSA101_03941_SEQ_15",""
16,"TEXT_LUCKSA101_03941_SEQ_16",""
17,"TEXT_LUCKSA101_03941_SEQ_17",""
18,"TEXT_LUCKSA101_03941_SEQ_18",""
19,"TEXT_LUCKSA101_03941_SEQ_19",""
20,"TEXT_LUCKSA101_03941_SEQ_20",""
21,"TEXT_LUCKSA101_03941_SEQ_21",""
22,"TEXT_LUCKSA101_03941_SEQ_22",""
23,"TEXT_LUCKSA101_03941_SEQ_23",""
24,"TEXT_LUCKSA101_03941_TODO_00","セロウシュと話す"
25,"TEXT_LUCKSA101_03941_TODO_01","「南方ボズヤ戦線」に向かい、バイシャーエンと話す"
26,"TEXT_LUCKSA101_03941_TODO_02","ウトヤ前哨地のバイシャーエンと話す"
27,"TEXT_LUCKSA101_03941_TODO_03","ミコトと話す"
28,"TEXT_LUCKSA101_03941_TODO_04","ミコトと再度話す"
29,"TEXT_LUCKSA101_03941_TODO_05",""
30,"TEXT_LUCKSA101_03941_TODO_06",""
31,"TEXT_LUCKSA101_03941_TODO_07",""
32,"TEXT_LUCKSA101_03941_TODO_08",""
33,"TEXT_LUCKSA101_03941_TODO_09",""
34,"TEXT_LUCKSA101_03941_TODO_10",""
35,"TEXT_LUCKSA101_03941_TODO_11",""
36,"TEXT_LUCKSA101_03941_TODO_12",""
37,"TEXT_LUCKSA101_03941_TODO_13",""
38,"TEXT_LUCKSA101_03941_TODO_14",""
39,"TEXT_LUCKSA101_03941_TODO_15",""
40,"TEXT_LUCKSA101_03941_TODO_16",""
41,"TEXT_LUCKSA101_03941_TODO_17",""
42,"TEXT_LUCKSA101_03941_TODO_18",""
43,"TEXT_LUCKSA101_03941_TODO_19",""
44,"TEXT_LUCKSA101_03941_TODO_20",""
45,"TEXT_LUCKSA101_03941_TODO_21",""
46,"TEXT_LUCKSA101_03941_TODO_22",""
47,"TEXT_LUCKSA101_03941_TODO_23",""
48,"TEXT_LUCKSA101_03941_MARSHAK_000_000","解放者殿、<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>のおかげで、
レジスタンス・ウェポンも続々と完成し、
女王の親衛隊「グンヒルドの剣」を新生させることができました。"
49,"TEXT_LUCKSA101_03941_MARSHAK_000_001","他レジスタンス・グループにその事を速やかに伝えたところ、
彼らも共闘するための道を模索していたようで、
新たなボズヤを建国するため行動を共にすると誓ってくれました。"
50,"TEXT_LUCKSA101_03941_MARSHAK_000_002","すでに反撃作戦は始まっております。
是非、最前線のウトヤ前哨地へご一緒してくださいませ。
船着場の前にいるセロウシュがご案内致します。"
51,"TEXT_LUCKSA101_03941_MARSHAK_000_010","（★未使用／削除予定★）"
52,"TEXT_LUCKSA101_03941_SERAOUSH_000_030","解放者殿ですね、マルシャーク様から伺っております。
私が南方ボズヤ戦線へご案内致します。
以後、戦線へ向かう際にはお声がけくださいませ。"
53,"TEXT_LUCKSA101_03941_SYSTEM_000_031","（★未使用／削除予定★）"
54,"TEXT_LUCKSA101_03941_SYSTEM_000_032","（★未使用／削除予定★）"
55,"TEXT_LUCKSA101_03941_SYSTEM_000_033","（★未使用／削除予定★）"
56,"TEXT_LUCKSA101_03941_BAISHAEN_000_060","感謝致します……解放者殿。
<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>のおかげでレジスタンス・ウェポンも完成し、
無事に女王の親衛隊「グンヒルドの剣」を新生できました。"
57,"TEXT_LUCKSA101_03941_BAISHAEN_100_060","……ご紹介しましょう、「新生グンヒルドの剣」を！"
58,"TEXT_LUCKSA101_03941_BAISHAEN_101_060","その爆炎こそ天下無双の魔術なり……飛将のゼヴェン！
愛なき修羅道に華を散らさん……花嵐のイソルデ！
極めし己が騎士道に迷いなし……羅刹のスタニック！"
59,"TEXT_LUCKSA101_03941_BAISHAEN_102_060","命儚し華燭の如くされど永久の灯火にならん……熱拳のアギー！
一撃必殺の技にすべてを託す嵐殺の武人……豪剣のヴェリボル！
慚愧に堪えぬ現世にて懺悔せぬことこれ恥なり……鋭刃のブラズ！"
60,"TEXT_LUCKSA101_03941_BAISHAEN_103_060","他にもおりますが、すでに戦地へ向かっております。
彼らもここに居る者同様に、選りすぐりの猛者でございます。
必ずや「新生グンヒルドの剣」の大任を果たしてくれましょうぞ！"
61,"TEXT_LUCKSA101_03941_BAISHAEN_000_061","あとは、第IV軍団の増援が到着する前に、
この地域の拠点であるカストルム・ラクスリトレを攻略し、
この南方ボズヤを我らの手に取り戻したいところ……。"
62,"TEXT_LUCKSA101_03941_BAISHAEN_000_062","そういえば、解放者殿は、
カストルム・ラクスリトレをご覧になっていないはず……。
……では、そちらの高台へと参りましょうか。"
63,"TEXT_LUCKSA101_03941_XEVEN_000_070","名高き解放者殿とお会いでき、まさに恐悦至極。
我は人呼んで爆炎の魔術士「飛将のゼヴェン」と申す者。
以後お見知りおきを……。"
64,"TEXT_LUCKSA101_03941_ISOLDE_000_071","お初にお目にかかります、私は弓使いのイソルデ。
祖国奪還のためこの命を亡き女王グンヒルドに捧げましょう！
掩護ならばこのイソルデにお任せあれ！"
65,"TEXT_LUCKSA101_03941_STANIK_000_072","ヤァヤァヤァ、俺サマが騎士の中の騎士！　羅刹のスタニック！
新生グンヒルドの剣の一角を任されたこと誠に光栄なりッ！
電光石火の一撃で見事、帝国兵を討ってみせるぜッ！"
66,"TEXT_LUCKSA101_03941_BLAZ_000_073","解放者殿のご尊顔を拝し奉ること、まことに誉れッ！
拙僧はドマに逃れし者の末裔にござるが、いささか腕に覚えあり。
武人気取りの破戒僧と笑ってくだされいッ！　カッカッカッ！"
67,"TEXT_LUCKSA101_03941_VELIBOR_000_074","解放者よ、オレはアンタに感謝する。
今日という日を長い間……待ちわびていた……
そう……帝国兵をギッタギタにできる日をなぁ……！"
68,"TEXT_LUCKSA101_03941_AGGIE_000_075","あたいは熱拳のアギーって呼ばれているんだ、ヨロシク！
新生グンヒルドの剣に選ばれて超嬉しい～！
命を懸けて、みんなと一緒に一生懸命頑張るよッ！"
69,"TEXT_LUCKSA101_03941_BAISHAEN_000_090","解放者殿……あれがカストルム・ラクスリトレでございます……。"
70,"TEXT_LUCKSA101_03941_BAISHAEN_000_091","我らはこの大規模な反撃作戦を「荒鷲の巣作戦」と名付けました。
目指すカストルム・ラクスリトレはもともと、
帝国の侵攻に備えて築かれたアラムートという名の古い城砦です。"
71,"TEXT_LUCKSA101_03941_BAISHAEN_000_092","「アラムート」とは古代ボズヤ語で「荒鷲」を意味しており、
その名のとおり、古代ボズヤ時代は荒鷲が群棲する岩山でした。
荒鷲は我らボズヤ民にとって勝利を授けてくれる聖なる鳥。"
72,"TEXT_LUCKSA101_03941_BAISHAEN_000_093","さすれば、鋭い爪と天翔る羽を持つ荒鷲のごとく進撃すべし……
そうした想いをこめて「荒鷲の巣作戦」と呼ぶことにしました。
……解放者殿もご協力いただけると幸いです。"
73,"TEXT_LUCKSA101_03941_BAISHAEN_000_094","……そういえば、シャーレアンの賢人殿が<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>をお探しでしたよ。
覗覚石のエーテルがどうとか……。
前線へおいでになる前に賢人殿にお会いくださいませ。"
74,"TEXT_LUCKSA101_03941_BAISHAEN_000_100","（★未使用／削除予定★）"
75,"TEXT_LUCKSA101_03941_MEESIYA_000_102","（★未使用／削除予定★）"
76,"TEXT_LUCKSA101_03941_MIKOTO_000_130","あ、冒険者さん！"
77,"TEXT_LUCKSA101_03941_MIKOTO_000_131","記憶探索にはこの覗覚石というクリスタルが必要なのですが、
シドさんを被験者とした探索でそのエネルギーが枯渇した……
ということをお伝えしたと思います。"
78,"TEXT_LUCKSA101_03941_MIKOTO_000_132","解析の結果、この覗覚石もまたイヴァリースの「聖石」のように、
エネルギーとなるエーテルをチャージ可能であることを、
なんとか突き止めることができました。"
79,"TEXT_LUCKSA101_03941_MIKOTO_000_133","問題は、覗覚石のエネルギー源となる特定波長のエーテル、
それがどこにあるか……という点です。"
80,"TEXT_LUCKSA101_03941_MEESIYA_000_134","当初は、特定波長のエーテルを有するクリスタルから覗覚石を、
紡ぎ手たちは直接加工したのではないかと考えたのですが、
チャージ可能な構造であることからその考えを捨てました。"
81,"TEXT_LUCKSA101_03941_MEESIYA_000_135","おそらく、紡ぎ手たちはどこかのエーテル地脈から、
覗覚石にチャージしたのではないかと仮説を立てました。
紡ぎ手がボズヤのみの存在であることから地脈もまたここ……。"
82,"TEXT_LUCKSA101_03941_MEESIYA_000_136","……賢人殿は調査を急ぐべきではない、
戦況が落ち着いてからでよいのではないかと仰せでしたが、
私が無理を言ってお願いしております。"
83,"TEXT_LUCKSA101_03941_MEESIYA_000_137","この戦いで多くの者が傷つき、命を失うかもしれません……
いえ、確実にそうなるでしょう。
命を賭して戦いに挑むとはそういうもの……。"
84,"TEXT_LUCKSA101_03941_MEESIYA_000_138","この前哨地にも衛生兵が待機しておりますが、
戦場で負った心の傷……トラウマを治すのは極めて困難です。
衛生兵では心的外傷を治すことはできないのです……。"
85,"TEXT_LUCKSA101_03941_MEESIYA_000_139","ですが、覗覚石と記憶探索があれば、
そうしたトラウマの解消、治癒ができるかもしれない。
いえ、できるはず……！"
86,"TEXT_LUCKSA101_03941_MEESIYA_000_140","ですから、こんな状況ではありますが、
覗覚石のエーテルチャージを優先したいのです……
おわかりいただけますでしょうか。"
87,"TEXT_LUCKSA101_03941_MIKOTO_000_141","まずは特定波長のエーテルを探すことから始めたいと思います。
分析には時間がかかるため、少しでも時間を短縮するために、
シドさんに観測装置の製造をお願いしました。"
88,"TEXT_LUCKSA101_03941_MIKOTO_000_142","観測装置の準備が整うまでの間、
ふたりで観測すべき地脈の当たりを付けておきます。
準備が整い次第、再度お声がけしますので少々お待ちください。"
89,"TEXT_LUCKSA101_03941_MARSHAK_000_143","お話は終わりましたか？
前線へ向かう前に「レジスタンスの案内係」から、
南方戦線の状況をお聞きになることをお勧めいたします。"
90,"TEXT_LUCKSA101_03941_RESISTANCERECORDER_000_150","解放者殿、戦場に出られる前に、
一度、私のところへお立ち寄りいただけますでしょうか。
貴方にお願いしたいことがあるのです。"
91,"TEXT_LUCKSA101_03941_MIKOTO_000_180","冒険者さんは戦場へ行かれるのですか……？
……いえ、愚問でした。
ボズヤ解放のためにこの地においでなのですものね。"
92,"TEXT_LUCKSA101_03941_MIKOTO_000_181","私は私に与えられた役目をきっちりと果たします！
ですが、冒険者さんはくれぐれもお命を大切にしてくださいませ。
どうか、ご武運を……！"
93,"TEXT_LUCKSA101_03941_SYSTEM_000_190","「レジスタンスの案内係」か、ガンゴッシュの「セロウシュ」から、
コンテンツのルールなど、詳しい情報を確認できます。
戦場に向かう前に確認しておきましょう。"
