key,0,1
37,"TEXT_LUCKSA106_03946_TODO_13",""
38,"TEXT_LUCKSA106_03946_TODO_14",""
39,"TEXT_LUCKSA106_03946_TODO_15",""
40,"TEXT_LUCKSA106_03946_TODO_16",""
41,"TEXT_LUCKSA106_03946_TODO_17",""
42,"TEXT_LUCKSA106_03946_TODO_18",""
43,"TEXT_LUCKSA106_03946_TODO_19",""
44,"TEXT_LUCKSA106_03946_TODO_20",""
45,"TEXT_LUCKSA106_03946_TODO_21",""
46,"TEXT_LUCKSA106_03946_TODO_22",""
47,"TEXT_LUCKSA106_03946_TODO_23",""
48,"TEXT_LUCKSA106_03946_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA106_03946_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA106_03946_MIKOTO_000_000","冒険者さん、お待ちしておりました！
ご覧のとおりガーロンド・アイアンワークス社より、
エーテル観測装置が到着しました。"
51,"TEXT_LUCKSA106_03946_LILJA_000_001","おお～？　英雄さんじゃないッスか！！
さっそくお会いできるとは感無量ッス！！
お局に無理言ってボズヤまで来た甲斐があったってもんス！"
52,"TEXT_LUCKSA106_03946_LILJA_000_002","見てください！
我が社が製作したエーテル観測装置と分析装置ッス！！
調整はもうちょいッスけど、観測装置はいつでも設置OKッス！"
53,"TEXT_LUCKSA106_03946_MIKOTO_000_003","観測装置を、ここぞという地脈に設置し、データを集めます。
リリヤさんが調整している分析装置で観測データを分析し、
目当ての特定波長のエーテルを絞り込むことになります。"
54,"TEXT_LUCKSA106_03946_MEESIYA_000_004","……えっと、地脈というのは、
いわば地下を流れるエーテルの河のようなものなんですが、
すぐに見つけられるのは「太い河」なんですよ。"
55,"TEXT_LUCKSA106_03946_MEESIYA_000_005","ですが、「太い河」には様々な種類の水が流れ込んでいるわけで、
覗覚石のチャージに使えそうな特定波長のエーテルのみを、
その「太い河」から選別して汲み上げるのは無理なんです。"
56,"TEXT_LUCKSA106_03946_MEESIYA_000_006","ですから、まずはその「太い河」のエーテル成分を観測し、
どんなエーテルが流れているのかを詳しく分析します。"
57,"TEXT_LUCKSA106_03946_MEESIYA_000_007","目当てのエーテル成分を見つけることができたら、
次はそれがどこから流れてくるのかを探します。
観測装置が複数あるのはこのためです。"
58,"TEXT_LUCKSA106_03946_MEESIYA_000_008","「太い河」を2本見つけ出し、観測装置をそれぞれに設置。
このウトヤ前哨地地下の地脈を起点とし、
三角測定で特定エーテルが流れ込んでくる「支流」を探ります。"
59,"TEXT_LUCKSA106_03946_MEESIYA_000_009","その「支流」さえ発見できれば、あとは覗覚石をそこへ……。"
60,"TEXT_LUCKSA106_03946_MIKOTO_000_010","そこで冒険者さんにお願いがあります。
観測装置の設置場所はすでに戦場となっていますので、
私たちがそこまで行くのはとても難しい……。"
61,"TEXT_LUCKSA106_03946_MIKOTO_000_011","ですので、冒険者さんに観測装置を設置してきてほしいのです。
お願いできますか……？"
62,"TEXT_LUCKSA106_03946_MEESIYA_000_012","……地図に印を付けておきますね。
そこに「太い河」……エーテルの地脈があります。
まずはそこに観測装置を設置してください。"
63,"TEXT_LUCKSA106_03946_MEESIYA_000_013","設置を終えたらリンクシェルで結構ですので連絡くださいね。
観測装置を遠隔操作で起動し、地脈を分析しますので。
……これが私たちとの連絡を取るためのリンクシェルです。"
64,"TEXT_LUCKSA106_03946_LILJA_000_014","（★未使用／削除予定★）"
65,"TEXT_LUCKSA106_03946_LILJA_000_015","（★未使用／削除予定★）"
66,"TEXT_LUCKSA106_03946_LILJA_000_016","（★未使用／削除予定★）"
67,"TEXT_LUCKSA106_03946_MIKOTO_000_017","……お任せするのは心苦しいのですが、お願い致します！"
68,"TEXT_LUCKSA106_03946_MIKOTO_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKSA106_03946_MEESIYA_000_022","（★未使用／削除予定★）"
70,"TEXT_LUCKSA106_03946_MEESIYA_000_040","（★未使用／削除予定★）"
71,"TEXT_LUCKSA106_03946_LILJA_000_041","（★未使用／削除予定★）"
72,"TEXT_LUCKSA106_03946_LILJA_000_042","（★未使用／削除予定★）"
73,"TEXT_LUCKSA106_03946_LILJA_000_043","（★未使用／削除予定★）"
74,"TEXT_LUCKSA106_03946_MIKOTO_000_044","（★未使用／削除予定★）"
75,"TEXT_LUCKSA106_03946_MIKOTO_000_045","（★未使用／削除予定★）"
76,"TEXT_LUCKSA106_03946_SYSTEM_000_046","北側の高台に観測地点が見えた。
しかし、渡れそうな橋などは周囲に見られない。
レジスタンスたちに助力を要請し、運んでもらうしかなさそうだ。"
77,"TEXT_LUCKSA106_03946_MIKOTO_000_050","（★未使用／削除予定★）"
78,"TEXT_LUCKSA106_03946_MEESIYA_000_052","（★未使用／削除予定★）"
79,"TEXT_LUCKSA106_03946_Q1_000_000","対岸に渡りますか？"
80,"TEXT_LUCKSA106_03946_Q2_000_000","対岸に戻りますか？"
81,"TEXT_LUCKSA106_03946_MIKOTO_000_070","（★未使用／削除予定★）"
82,"TEXT_LUCKSA106_03946_MEESIYA_000_072","（★未使用／削除予定★）"
83,"TEXT_LUCKSA106_03946_MIKOTO_000_080","(-ミコト-)……ご連絡をありがとうございます。
それでは、こちらから遠隔操作で装置を起動しますね。"
84,"TEXT_LUCKSA106_03946_MIKOTO_000_081","(-ミコト-)……こちらでも起動を確認できました。
地脈観測のためと、擬装のために地面に埋設できたと思います。
いかがでしょうか？"
85,"TEXT_LUCKSA106_03946_MIKOTO_000_082","(-ミコト-)大丈夫なようですね。
それでは観測装置をそのままにし、こちらへご帰還くださいませ。"
86,"TEXT_LUCKSA106_03946_MIKOTO_000_120","危険地帯での設置、ありがとうございました。
早速、観測データの収集を始めます。
分析はミーシィヤさんと……あれ？"
87,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121","……なンで、オメェだけ別行動なンだよ！？
オレたちゃ、命投げ出して敵と戦ってるっつーのにヨォ。"
88,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122","さすが、バイシャーエンのお気に入りは違うネェ～。
……どうせ、頼みこんだンだろォ？
前線には行きたくないわ～ってな……！"
89,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123","……ケッ！　身分をわきまえろってンだ。"
90,"TEXT_LUCKSA106_03946_MEESIYA_000_124","……何が言いたい？"
91,"TEXT_LUCKSA106_03946_MARSHAK_000_125","はい、そこまで、そこまで！！"
92,"TEXT_LUCKSA106_03946_MARSHAK_000_126","また、おまえたちか！
仲間同士で争ってどうするんだッ！？
まだ、戦いは始まったばかりなんだぞ！"
93,"TEXT_LUCKSA106_03946_MARSHAK_100_126","これ以上、和を乱すような発言を……
くだらぬ価値観を持ち込むのであれば、
軍法会議を待たずに私が成敗することになる、わかったな！"
94,"TEXT_LUCKSA106_03946_MARSHAK_000_127","ミーシィヤ！"
95,"TEXT_LUCKSA106_03946_MARSHAK_000_128","すまん……不快な思いをさせた……。"
96,"TEXT_LUCKSA106_03946_MEESIYA_000_129","何故、おまえが謝る……？"
97,"TEXT_LUCKSA106_03946_MARSHAK_000_130","あんな連中、気にするな。
わかっていると思うが、オレたちは違う……。"
98,"TEXT_LUCKSA106_03946_MEESIYA_000_131","おまえにはわからぬよ、持たざる者の気持ちはな。"
99,"TEXT_LUCKSA106_03946_MARSHAK_000_132","お恥ずかしいところを……。"
100,"TEXT_LUCKSA106_03946_MARSHAK_000_133","かつての小国ボズヤは貧富の差の激しい国だったと聞きます。
一見、共和制ではあったのですがその実、寡頭制……
少数の富裕層が政治権力を握っていたようです。"
101,"TEXT_LUCKSA106_03946_MARSHAK_000_134","支配者階級に属した富裕層や旧貴族たちと、
一般市民である平民層とでは生活水準にかなりの差がありました。
それは帝国の支配下となったあとでも色濃く残ったのです。"
102,"TEXT_LUCKSA106_03946_MARSHAK_100_134","もちろん、このレジスタンスに属する者たちは、
そうした身分や出自をいまさら気にしたりしません。
ですが、未だに過去の出自を鼻にかける輩がごく一部いる……と。"
103,"TEXT_LUCKSA106_03946_MARSHAK_101_134","ミーシィヤの一族もまた貧困層に属していたと聞きます。
彼女は往復4時間もの道のりを歩いて学校に通い、
その努力を認められ特待生として大学まで進学したとか。"
104,"TEXT_LUCKSA106_03946_MARSHAK_102_134","連中はそうした彼女の才を妬んでいるのでしょう。
言い方を変えると出自でしか彼女を馬鹿にできない……
哀れな連中だと……そう、私は思います……。"
105,"TEXT_LUCKSA106_03946_MARSHAK_103_134","すみません、こんな話……解放者殿には関係ありませんね。
忘れてくださいませ……。"
106,"TEXT_LUCKSA106_03946_MEESIYA_000_140","（★未使用／削除予定★）"
107,"TEXT_LUCKSA106_03946_AMIGART_000_141","……ったく、どいつもこいつも平等、平等……！
本来の順列を忘れチまったかっつーの！
オレたちこそが本来のボズヤの主なのにヨォ……。"
108,"TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142","ああ、おまえの言うとおりだが、今は耐えるしかないねぇ……！
国を取り戻すのが先決だヨ。
帝国を追い出した後はバイシャーエンたちだ……。"
109,"TEXT_LUCKSA106_03946_VORON_000_143","平民はおとなしく貴族にかしずけばいいンだ。
本当の為政者は誰なのか、それを教えてやる……。
オレたち「持てる者」こそが支配者なンだからなぁ。"
110,"TEXT_LUCKSA106_03946_AMIGART_000_144","ああ？　…………何か用ですか？
用がないなら、ほっといてくださいよ、解放者さんヨォ。"
111,"TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145","…………これから前線へ出るンスけど、何かご用でスか？"
112,"TEXT_LUCKSA106_03946_AMIGART_000_146","……そういや、グンヒルドの剣の復刻は、
解放者さんのおかげだそうで。
オレたち……ボズヤのために、ありがとうございます。"
113,"TEXT_LUCKSA106_03946_VORON_000_147","帝国軍をやっちまいましょう！
解放者さんと共に戦いますよ、命を懸けて！　ネ！"
114,"TEXT_LUCKSA106_03946_JAROMIR_000_141","（★未使用／削除予定★）"
115,"TEXT_LUCKSA106_03946_KRIV_000_142","（★未使用／削除予定★）"
116,"TEXT_LUCKSA106_03946_JAROMIR_000_144","（★未使用／削除予定★）"
117,"TEXT_LUCKSA106_03946_JAROMIR_000_145","（★未使用／削除予定★）"
118,"TEXT_LUCKSA106_03946_KRIV_000_146","（★未使用／削除予定★）"
119,"TEXT_LUCKSA106_03946_MIKOTO_000_150","冒険者さん！
分析が終わり次第、またお声がけ致しますので、
それまでお待ちくださいませ。"
120,"TEXT_LUCKSA106_03946_MIKOTO_000_151","ただ、次の観測地点が更に奥でないとよいのですが……。"
121,"TEXT_LUCKSA106_03946_MEESIYA_000_152","そうなった場合は前線を押し上げるしかないですね。
解放者殿には我々レジスタンスへの一層の支援、
敵戦力の削減をお頼みするほかございません……。"
122,"TEXT_LUCKSA106_03946_LILJA_000_153","英雄さんに任せておけば大丈夫ッスよ！
心配ご無用ッ！　………ッスよね？"
123,"TEXT_LUCKSA106_03946_LILJA_000_004","（★未使用／削除予定★）"
124,"TEXT_LUCKSA106_03946_LILJA_000_005","（★未使用／削除予定★）"
125,"TEXT_LUCKSA106_03946_LILJA_000_006","（★未使用／削除予定★）"
126,"TEXT_LUCKSA106_03946_LILJA_000_007","（★未使用／削除予定★）"
127,"TEXT_LUCKSA106_03946_LILJA_000_008","（★未使用／削除予定★）"
128,"TEXT_LUCKSA106_03946_LILJA_000_009","（★未使用／削除予定★）"
