key,0,1
25,"TEXT_LUCKSA111_03951_TODO_01","バイシャーエンと話す"
26,"TEXT_LUCKSA111_03951_TODO_02","ガンゴッシュのマルシャークと話す"
27,"TEXT_LUCKSA111_03951_TODO_03",""
28,"TEXT_LUCKSA111_03951_TODO_04",""
29,"TEXT_LUCKSA111_03951_TODO_05",""
30,"TEXT_LUCKSA111_03951_TODO_06",""
31,"TEXT_LUCKSA111_03951_TODO_07",""
32,"TEXT_LUCKSA111_03951_TODO_08",""
33,"TEXT_LUCKSA111_03951_TODO_09",""
34,"TEXT_LUCKSA111_03951_TODO_10",""
35,"TEXT_LUCKSA111_03951_TODO_11",""
36,"TEXT_LUCKSA111_03951_TODO_12",""
37,"TEXT_LUCKSA111_03951_TODO_13",""
38,"TEXT_LUCKSA111_03951_TODO_14",""
39,"TEXT_LUCKSA111_03951_TODO_15",""
40,"TEXT_LUCKSA111_03951_TODO_16",""
41,"TEXT_LUCKSA111_03951_TODO_17",""
42,"TEXT_LUCKSA111_03951_TODO_18",""
43,"TEXT_LUCKSA111_03951_TODO_19",""
44,"TEXT_LUCKSA111_03951_TODO_20",""
45,"TEXT_LUCKSA111_03951_TODO_21",""
46,"TEXT_LUCKSA111_03951_TODO_22",""
47,"TEXT_LUCKSA111_03951_TODO_23",""
48,"TEXT_LUCKSA111_03951_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA111_03951_BAISHAEN_000_000","……カストルム・ラクスリトレ攻略の準備が整いました！
南方ボズヤ戦線の総仕上げとなります！"
50,"TEXT_LUCKSA111_03951_BAISHAEN_000_001","これもすべて解放者殿のご尽力のおかげ……！
レジスタンスを代表して御礼申し上げますぞ……。"
51,"TEXT_LUCKSA111_03951_BAISHAEN_000_002","この攻城戦、解放者殿も参加されますよな……？"
52,"TEXT_LUCKSA111_03951_Q1_000_100","何と言う？"
53,"TEXT_LUCKSA111_03951_A1_000_100","大船に乗ったつもりで任せてくれ！"
54,"TEXT_LUCKSA111_03951_A2_000_100","微力ではあるが協力させてほしい！"
55,"TEXT_LUCKSA111_03951_BAISHAEN_000_005","解放者殿は、勝利を運ぶ戦神の生まれ変わり……
このお方さえいれば、我らの勝利は間違いなし！！
一同の奮闘を望みます…………以上、解散ッ！！"
56,"TEXT_LUCKSA111_03951_BAISHAEN_000_006","……カストルム・ラクスリトレを指揮するのは、
妖しげな魔法を駆使する魔道士だとか。
獣王ライアンも未だ健在ですので攻城戦は難儀しそうです……。"
57,"TEXT_LUCKSA111_03951_BAISHAEN_000_007","どうぞ、今一度、解放者殿のお力を我らのために……！"
58,"TEXT_LUCKSA111_03951_SYSTEM_100_008","新たなクリティカルエンゲージメント、
「カストルム・ラクスリトレ攻城戦」が開放されました！"
59,"TEXT_LUCKSA111_03951_SYSTEM_101_008","「カストルム・ラクスリトレ攻城戦」を開放したプレイヤーが、
一定数いる状態で、一定時間が経過すると、
該当のクリティカルエンゲージメントが発生します。"
60,"TEXT_LUCKSA111_03951_SYSTEM_111_008","なお、「カストルム・ラクスリトレ攻城戦」は、
スカーミッシュやクリティカルエンゲージメントの攻略によって、
発生までの時間が短縮されます。"
61,"TEXT_LUCKSA111_03951_SYSTEM_102_008","しっかりと「ロストアクション」を準備して、
「カストルム・ラクスリトレ攻城戦」に挑戦しましょう！"
62,"TEXT_LUCKSA111_03951_BAISHAEN_000_010","カストルム・ラクスリトレ攻略の準備が整いました！
あの城塞を落とせば、この南方ボズヤを解放することができます。
どうぞ、今一度、解放者殿のお力を我らのために……！"
63,"TEXT_LUCKSA111_03951_TODO_000_100","ウトヤ前哨地のバイシャーエンと話す"
64,"TEXT_LUCKSA111_03951_MARSHAK_000_300","……バイシャーエン様、いかがなされました？"
65,"TEXT_LUCKSA111_03951_BAISHAEN_000_301","……いえ……もう少し抵抗が強いと予測していたのですが。
思いの外、あっさりと落とすことができたので……。"
66,"TEXT_LUCKSA111_03951_MARSHAK_000_302","何を仰いますか！　……皆の働きがあればこそですが、
何よりも援軍が到着する前にここを叩けたこと、
バイシャーエン様の戦略どおりに事が進んだおかげですぞ。"
67,"TEXT_LUCKSA111_03951_BAISHAEN_000_303","……それならばよいのですが。"
68,"TEXT_LUCKSA111_03951_LILJA_000_304","英雄さーんッ！！"
69,"TEXT_LUCKSA111_03951_LILJA_000_305","ミコトさんは……はぁはぁ……
無事ッスか……ミコトさんは無事ッスか……？"
70,"TEXT_LUCKSA111_03951_MARSHAK_000_306","……賢人殿はどこかに囚われておいでのはず！
皆で手分けして捜索しましょう！"
71,"TEXT_LUCKSA111_03951_MEESIYA_000_307","それには及ばんなッ！！"
72,"TEXT_LUCKSA111_03951_BAISHAEN_000_308","ミーシィヤさん！！
無駄な抵抗はおやめなさい！
賢人殿を速やかに解放し、大人しく投降しなさい！"
73,"TEXT_LUCKSA111_03951_MEESIYA_000_309","クックックッ………
それはできん相談だな、バイシャーエンよ……。"
74,"TEXT_LUCKSA111_03951_BAISHAEN_000_310","……あなたの不安を理解しているつもりです。
だが、私はそんなボズヤにするつもりはない！！
皆が平等に幸福を得られるような国にしたいのです！！"
75,"TEXT_LUCKSA111_03951_BAISHAEN_000_311","今一度……今一度、私を、ボズヤを信用してくれませんかッ！"
76,"TEXT_LUCKSA111_03951_MEESIYA_000_312","相変わらず甘いことを……あんた……
戦争が終わったら真っ先に頭を打ち抜かれるタイプだよ……。"
77,"TEXT_LUCKSA111_03951_MEESIYA_000_313","ドマ・アラミゴの解放者よッ！
ミコトを解放してほしくばこちらへ来いッ！！"
78,"TEXT_LUCKSA111_03951_BAISHAEN_000_314","……グンヒルドの剣らで包囲なさい。"
79,"TEXT_LUCKSA111_03951_MEESIYA_000_315","……この時を待っていた。"
80,"TEXT_LUCKSA111_03951_MIKOTO_000_316","てへっ……捕まっちゃってました……。
ご面倒をおかけします……。"
81,"TEXT_LUCKSA111_03951_MEESIYA_000_317","慌てるな……
これは聖剣セイブ・ザ・クイーン……
女王グンヒルドのみに帯剣が許された聖なる遺物だ……。"
82,"TEXT_LUCKSA111_03951_MEESIYA_000_318","ミコトよ……解放者殿に聖剣伝説を説明するといい。"
83,"TEXT_LUCKSA111_03951_MARSHAK_000_319","……ミーシィヤは何をするつもりでしょう？
あの剣はいったい……？"
84,"TEXT_LUCKSA111_03951_MEESIYA_000_320","解放者よ、これを受け取れ。"
85,"TEXT_LUCKSA111_03951_MEESIYA_000_321","今から聖剣セイブ・ザ・クイーンの「記憶」にダイブしてもらう。
……ミコトを無事に解放してほしければ、
大人しく私の要求に従うがイイ。"
86,"TEXT_LUCKSA111_03951_LILJA_000_322","ミ、ミコトさんッ！！"
87,"TEXT_LUCKSA111_03951_MEESIYA_000_323","さぁ、やれ！　やるんだ！！"
88,"TEXT_LUCKSA111_03951_MARSHAK_000_324","……記憶探索？　ミーシィヤの？？
なら、記憶探索しているうちに捕縛を……。"
89,"TEXT_LUCKSA111_03951_BAISHAEN_000_325","なりません！
それでは、解放者殿と賢人殿が戻れなくなってしまう！"
90,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350","……どうだ？　死んだか？"
91,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351","……ああ……息も脈もない……。"
92,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352","……発動しなかったのは幸いだったな。"
93,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353","闘神に成る隙を与えなかったのだ……
何が起きたのかすらわからなかっただろうよ……。"
94,"TEXT_LUCKSA111_03951_MIKOTO_000_354","これは……最後の女王グンヒルドの記憶……？"
95,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355","何故、わらわがこのような卑劣な手段で、
命を落とさねばならなかったのか……"
96,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356","忌まわしき闘神の力を封印するためには、
こうせざるを得なかったのだろうな……"
97,"TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357","わらわはボズヤの民を救うたことを誇りに思う……"
98,"TEXT_LUCKSA111_03951_MEESIYA_000_358","納得するな、すべてを怨め……
貴様を虫けらのように殺し、亡骸を泥濘に沈めた奴らを……
塵埃の如きボズヤの民など滅ぼすのだ、貴様にはその権利がある！"
99,"TEXT_LUCKSA111_03951_MIKOTO_000_359","ダメェ………戻って……"
100,"TEXT_LUCKSA111_03951_MEESIYA_000_400","いけぃッ！！"
101,"TEXT_LUCKSA111_03951_STANIK_000_401","女王陛下の御名のもと……仇なす者どもを我が剣にて……"
102,"TEXT_LUCKSA111_03951_BAISHAEN_000_402","全員、退避ッ！！"
103,"TEXT_LUCKSA111_03951_LILJA_000_403","ミ、ミコトさんッ！！"
104,"TEXT_LUCKSA111_03951_BAISHAEN_000_404","マルシャークさんッ！！"
105,"TEXT_LUCKSA111_03951_BAISHAEN_000_405","解放者殿ッ！　態勢を立て直すため退きますぞッ！！"
106,"TEXT_LUCKSA111_03951_BWAGI_000_405","説明はアトだッ！　退却、退却ッ！！"
107,"TEXT_LUCKSA111_03951_MIKOTO_000_410","……ミーシィヤさんの心にはたしかに「闇」がありました。
やはり、人の心とは複雑なものですね……。
私はその「闇」に気付くことはありませんでした……。"
108,"TEXT_LUCKSA111_03951_MIKOTO_000_411","ただ、たとえそれを第IV軍団に利用されているのだとしても、
すべてはミーシィヤさん自身が望んだこと……。
なんとしても彼女を止めなければ……。"
109,"TEXT_LUCKSA111_03951_LILJA_000_412","ミーシィヤさんが第IV軍団の手先だったなんて……
今でも信じられないッス……
でも、神降ろしをしたのは間違いないッスからね……"
110,"TEXT_LUCKSA111_03951_BWAGI_000_414","イヨォ、久しぶりダナ！
……姐さんから託かった情報を届けるよう命じられたンだガ、
まさかボズヤでもあんな「異形の者」を目にしようとはナ……。"
111,"TEXT_LUCKSA111_03951_BWAGI_000_415","……よくわからんガ、どうやら複雑な事情のようダナ。
とりあえずここを撤退した方がいいンじゃないかと思うゼ。"
112,"TEXT_LUCKSA111_03951_MARSHAK_000_416","ええい、ミーシィヤめ！！
まさか闘神を降臨させ、我々に立ち向かわせるとは……！
ボズヤの守護神が何故、我々を……クソッ！！"
113,"TEXT_LUCKSA111_03951_BAISHAEN_000_500","……まさか、本当に闘神セイブ・ザ・クイーンが存在するとは。
おとぎ話の中だけの存在だと……。"
114,"TEXT_LUCKSA111_03951_BWAGI_000_501","おとぎ話の中だけカ……
どこかで聞いたヨウナ話だナ……。"
115,"TEXT_LUCKSA111_03951_MARSHAK_000_502","しかし、闘神セイブ・ザ・クイーンはボズヤの守り神！
何故、我々を……"
116,"TEXT_LUCKSA111_03951_MIKOTO_000_503","「恨み」です……。
ミーシィヤさんが聖剣に残された最後の女王グンヒルドに、
ボズヤ民に対する「恨み」を植え付けたんです。"
117,"TEXT_LUCKSA111_03951_LILJA_000_504","……それは、つまり、記憶を改竄した……ッスか？"
118,"TEXT_LUCKSA111_03951_MIKOTO_000_505","ミーシィヤさんは「この時を待っていた」と言いました。
目覚めた女王グンヒルドは自分を取り囲む兵士……
グンヒルドの剣を見たときにあらためて確信したのだと思います。"
119,"TEXT_LUCKSA111_03951_BAISHAEN_000_506","……我らを敵として……自分を裏切った者たちと……。"
120,"TEXT_LUCKSA111_03951_MARSHAK_000_507","いずれにしても、グンヒルドの剣らを救わねば……。"
121,"TEXT_LUCKSA111_03951_MIKOTO_000_508","テンパード化した人々を元に戻すことはできません……。
少なくとも今、その手段は確立されていません。"
122,"TEXT_LUCKSA111_03951_MARSHAK_000_509","そんな……。
ミーシィヤはそこまで計算して……。"
123,"TEXT_LUCKSA111_03951_BAISHAEN_000_510","一度、ガンゴッシュへ戻りましょう。
その上で、今後、どうするべきか考えましょう。"
124,"TEXT_LUCKSA111_03951_MARSHAK_000_511","……承知致しました。"
125,"TEXT_LUCKSA111_03951_MARSHAK_000_550","……思わぬ事態となりました。
落としたカストルム・ラクスリトレを放棄させられただけでなく、
新生グンヒルドの剣らを失うとは……。"
126,"TEXT_LUCKSA111_03951_MARSHAK_000_551","メネニウスは駐留する第IV軍団の戦力不足を補うために……
我々の反撃を阻むためにこの計劃を企てたのだとしたら……
恐ろしい策士を我々は敵にしているのかもしれません。"
127,"TEXT_LUCKSA111_03951_MARSHAK_000_552","……ですが、幸いにも、
ダルマスカ・レジスタンスから援軍が到着しました。
東方連合から更なる援助もいただけるとか。"
128,"TEXT_LUCKSA111_03951_MARSHAK_000_553","とはいえ、闘神セイブ・ザ・クイーンをなんとかせねば……。
今は態勢を立て直し、更なる反撃の機会を待つしかありませんね。
解放者殿もしばしの休息をどうぞ……。"
129,"TEXT_LUCKSA111_03951_SYSTEM_000_599","ボズヤ地方  第IV軍団拠点――"
130,"TEXT_LUCKSA111_03951_RIAN_000_600","イヨォ、姉ちゃン！　蛮神を降ろしたンだって？
この軍団もイロモンが多いが、
あンたの蛮神が一番だなッ！！"
131,"TEXT_LUCKSA111_03951_RIAN_000_601","……しかし、あれだ、アルビレオの聖石と違い、
蛮神降ろしには大量のエーテルが必要だ。
さらにその制御にも……だっけか？"
132,"TEXT_LUCKSA111_03951_MENENIUS_000_602","……ご苦労だったな。
ゆっくりと休んで傷を癒やすがよい。"
133,"TEXT_LUCKSA111_03951_MENENIUS_000_603","わかっている。
だが、レジスタンスもすぐには動けんはず……
今の貴様の任務は身体を癒やすこと……わかったな？"
134,"TEXT_LUCKSA111_03951_MEESIYA_000_604","……ハッ。"
135,"TEXT_LUCKSA111_03951_RIAN_000_605","あ～あ、可哀相にねぇ……。
一途な想いを捨てきれず……ってか。
どうせなら恋愛している方がマシだろうにナァ。"
136,"TEXT_LUCKSA111_03951_MENENIUS_000_606","……何の用だ？"
137,"TEXT_LUCKSA111_03951_RIAN_000_607","……第III軍団から帝都への帰還要請が届いたそうな。"
138,"TEXT_LUCKSA111_03951_MENENIUS_000_608","……知っている。
だが、閣下はすぐに返答されぬはず。"
139,"TEXT_LUCKSA111_03951_RIAN_000_609","……だろうな。
ヴァリスに負けたティトゥスは愚かで軟弱者……
その息子ネルウァは帝の器に非ず、国を治める資格なし……とね。"
140,"TEXT_LUCKSA111_03951_RIAN_000_610","共に先代のバッシュ爺ィにも仕えた身だからな、
オメェの気持ちは痛いほどわかる。
だが、テメェが追いかけているのは帝国の亡霊だ……。"
141,"TEXT_LUCKSA111_03951_RIAN_000_611","オメェの計画どおりに、時間稼ぎはうまくいっているようだがな、
本当にこれでいいのか？
……ノア坊はとっくに覚悟を決めてるぞ。"
142,"TEXT_LUCKSA111_03951_MENENIUS_000_612","……何が言いたい？"
143,"TEXT_LUCKSA111_03951_RIAN_000_613","あんな前途ある若い姉ちゃんの命を粗末に扱う必要はあるのか？
……そう訊いてンだよ。"
144,"TEXT_LUCKSA111_03951_MENENIUS_000_614","粗末になんぞしておらぬよ。
……いつだって、私は……我々はそんな風に考えたことはない。
貴公とて同じであろう？"
145,"TEXT_LUCKSA111_03951_RIAN_000_615","……死ぬのは実力のないヤツだからだ。
あと、運のないヤツ……銭のないヤツ……
……ケツの臭い奴も死ぬな、うん、死ぬ死ぬ。"
146,"TEXT_LUCKSA111_03951_MENENIUS_000_616","どうせ、貴公は私の命令も、閣下の命令も聞かぬのであろう。
……自由なお方だ。
私は実に貴公がうらやましい。"
147,"TEXT_LUCKSA111_03951_RIAN_000_617","テメェだって無視してるじゃネェか！
「真剣に」「ボズヤ管区を」「護ろう」としている……。"
148,"TEXT_LUCKSA111_03951_RIAN_000_618","レジスタンスどもをテンパードにするアイデア、ナイスだな。
思想を共有できん者どもをテンパードにする……
こりゃ、最高の教育だ……ワッハッハッハッ！"
149,"TEXT_LUCKSA111_03951_MENENIUS_000_619","本気か……？"
150,"TEXT_LUCKSA111_03951_RIAN_000_620","いやぁ、ゲスすぎて吐き気がすらぁ。
だが、そのゲスさがイイ、テメェの策略っぽくて実にイイ。
やっぱテメェはゲスだぜ、このゲスヤロー！"
151,"TEXT_LUCKSA111_03951_MENENIUS_000_621","呆れた御仁だ……。"
152,"TEXT_LUCKSA111_03951_SYSTEM_000_800","「南方ボズヤ戦線」の、
ウトヤ前哨地にいる「レジスタンスの整備兵」から、
特殊な防具を交換できるようになりました。"
153,"TEXT_LUCKSA111_03951_SYSTEM_000_801","防具は「<Sheet(Item,31351,0)/>」との交換により入手でき、
「南方ボズヤ戦線」内でのみ有効となる、
特殊なステータスが付与されています。"
154,"TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401","（★未使用／削除予定★）"
