key,0,1
24,"TEXT_FESANV601_03973_TODO_00","ザル回廊のウルダハ市民たちに<Sheet(EventItem,2003042,0)/>を渡す"
25,"TEXT_FESANV601_03973_TODO_01","ジャ・ベン・ティアと話す"
26,"TEXT_FESANV601_03973_TODO_02","ルビーロード国際市場のジャ・ベン・ティアと再度話す"
27,"TEXT_FESANV601_03973_TODO_03",""
28,"TEXT_FESANV601_03973_TODO_04",""
29,"TEXT_FESANV601_03973_TODO_05",""
30,"TEXT_FESANV601_03973_TODO_06",""
31,"TEXT_FESANV601_03973_TODO_07",""
32,"TEXT_FESANV601_03973_TODO_08",""
33,"TEXT_FESANV601_03973_TODO_09",""
34,"TEXT_FESANV601_03973_TODO_10",""
35,"TEXT_FESANV601_03973_TODO_11",""
36,"TEXT_FESANV601_03973_TODO_12",""
37,"TEXT_FESANV601_03973_TODO_13",""
38,"TEXT_FESANV601_03973_TODO_14",""
39,"TEXT_FESANV601_03973_TODO_15",""
40,"TEXT_FESANV601_03973_TODO_16",""
41,"TEXT_FESANV601_03973_TODO_17",""
42,"TEXT_FESANV601_03973_TODO_18",""
43,"TEXT_FESANV601_03973_TODO_19",""
44,"TEXT_FESANV601_03973_TODO_20",""
45,"TEXT_FESANV601_03973_TODO_21",""
46,"TEXT_FESANV601_03973_TODO_22",""
47,"TEXT_FESANV601_03973_TODO_23",""
48,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_000","どうも、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
わざわざ声をかけてくれたってことは、
ステージで展示してる作品に、興味を持ってもらえたのかな？"
49,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_001","俺はステージに飾ってあるガラス絵を制作した、
彫金師のジャ・ベン・ティアっていうんだ。"
50,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_002","作品の展示は初めての経験なんだけどさ、
こうやって足を止めてもらえるのは、嬉しいもんだな！
せっかくだから、少し作品のテーマについて聞いてくれないか？"
51,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_003","ありがとな！
それじゃあ、さっそく……。"
52,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004","第七霊災の際、ウルダハでは、
血のように紅い月の衛星「ダラガブ」が頭上に迫ったことで、
不安にかられた市民が暴徒と化し……大騒ぎになったんだ。"
53,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005","そんなパニックを鎮めたのが、ナナモ様さ。
たった7人の護衛を伴って大混乱の通りを進み、
人々に語りかけた……！"
54,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006","『倒れた者の財を奪うのではなく、
　助け起こして共に財を築くことを考えよ！』"
55,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007","そして、ウルダハを守るために戦う不滅隊が帰ってきたとき、
廃墟と化した都を見せるつもりなのか……。
そう訴えたのさ！"
56,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008","かくして暴徒は鎮まった。
ナナモ様のこの演説がなければ、ウルダハの賑わいは、
消えていたかもしれないってことだな。"
57,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009","だけど、あれから5年以上の歳月が流れて、
演説のことを、みんな忘れかけているのかもしれない。
ウルダハの市場では、助け合いより揉め事の方が多いんだ。"
58,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010","ちょうど今は、新生祭の時期だろ？
これを機に、みんなにナナモ様の演説を思い起こしてほしくて、
その様子をガラス絵にしたんだ。"
59,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011","あ、そうだ！
見たところ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は冒険者みたいだけど、
少しお手伝いを頼めないか？"
60,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012","このあと、「異邦の詩人」に来てもらって、
ガラス絵の披露もかねて、詩を吟じてもらう予定なんだ。
その宣伝を、手伝ってもらいたくてさ。"
61,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013","よかった、助かるよ！
チラシ配りをするつもりなんだけど、俺と分担しよう。"
62,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014","ザル回廊にいる「ウルダハ市民」に、チラシを配ってほしい。
俺はサファイアアベニュー国際市場を中心に配るから、
終わったら声をかけてくれよな。"
63,"TEXT_FESANV601_03973_RESIDENTSA03973_000_020","私に御用かしら？"
64,"TEXT_FESANV601_03973_RESIDENTSA03973_000_021","あらあら、ナナモ様を描いた作品を展示しているのね！
私、ナナモ様の愛らしいお姿が好きなのよ。
お買い物が終わったら、行ってみるわ。"
65,"TEXT_FESANV601_03973_RESIDENTSB03973_000_023","なんだ、採掘の依頼か？"
66,"TEXT_FESANV601_03973_RESIDENTSB03973_000_024","ほう、新生祭の催し物を宣伝しにきたのか。
芸術ってやつはさっぱりだが、せっかくだしな。
俺も覗いてみることにするぜ。"
67,"TEXT_FESANV601_03973_RESIDENTSC03973_000_025","冒険者が私に何用です？"
68,"TEXT_FESANV601_03973_RESIDENTSC03973_000_026","なるほど、新生祭の催し物ですか。
ガラス絵の展示に、かの詩人が演奏もすると。
興味深いですね……のちほど伺うことにしましょう。"
69,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027","チラシ配りは順調か？
ザル回廊にいる「ウルダハ市民」に配り終えたら教えてくれ。"
70,"TEXT_FESANV601_03973_ASTIN_100_030","店を留守にしていると思えば、こんなところにいたとはな。"
71,"TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030","まったく、間が悪い……。"
72,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030","もしかしてチラシ配りが終わった？
ありがとな、すぐにお礼を渡したいところなんだけど……。"
73,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031","チラシを配ってたら、友達が来てさ。
俺がチラシを渡した相手に用事らしいんだけど、
急に険悪な空気になっちゃってな……。"
74,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035","すぐに返済しろと言いますけどね、アスティンさん。
利子が高すぎて、そう簡単に金を用意できないんですよ！"
75,"TEXT_FESANV601_03973_ASTIN_000_036","利子のことを承知のうえで、私から金を借りたのだろう。
約束通りに返済できないというのであれば、
そちらの私財を差し押さえるほかないな。"
76,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037","あ、あのさあ、高い利子が返済遅滞の原因なら、
アスティンのやり方にも問題があるってことだろ？
借りたものを返すのは当然だけど、少しは歩み寄ってさ……。"
77,"TEXT_FESANV601_03973_ASTIN_000_038","私はなにひとつ、おかしなことは言っていないぞ。
歩み寄るもなにも、この状況を招いているのは、そこの商人だ。"
78,"TEXT_FESANV601_03973_ASTIN_000_039","……まあいい。
今日のところは念押しにきただけだ。
次の返済も遅れるようなことがあったら、覚悟するんだな。"
79,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40","やれやれ……まともに返済するつもりなら、
あんなに高い利子で借りるものか。"
80,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041","……という具合にな。
毎日のように、こういう諍いがあちこちで起こっててさ。"
81,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042","高利貸しで荒稼ぎする人もいれば、
借りるだけ借りて返済しない人もいる……。
どっちが悪いとかじゃなくて、どっちにも問題がある。"
82,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043","だからこそ、みんなにはガラス絵を見て、
ナナモ様の言葉を思い出してほしいんだけど……。
あの調子だと、ふたりとも来てくれないんだろうなあ。"
83,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044","……さっきの取り立てていた男、アスティンは親友なんだ。
本当は面倒見がよくて、優しいやつなんだよ。"
84,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045","お互い身寄りがなくて、子供のころからずっと一緒でさ。
稼ぎの悪かった俺が、今もこうして生きていられるのは、
商才に目覚めたあいつが頑張ってくれたおかげ。"
85,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046","その恩を、仇で返すようなことは言いたくないんだけど……。
年を追うごとに、利益を出すことに夢中になって、
怒ってばかりになっていくアスティンを見るのが辛くてな。"
86,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047","あいつのそういう姿が、ガラス絵制作のきっかけにもなったんだ。
言葉で伝えようとしても、さっきみたいに言い負かされるし。
……俺が、もっと頼りになればよかったんだけど。"
87,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050","はあ……落ち込むのは、性に合わないな。
宣伝のお礼もしないとだし、
ひとまず「ルビーロード国際市場」のステージまで戻ろうか！"
88,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060","宣伝を手伝わせたばかりか、
愚痴まで聞かせちゃって、すまなかったな！
本当に助かったよ、ありがとう……！"
89,"TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060","ただなあ……ちょっと困ったことになっててさ。
もう少し手伝ってもらえそうなら、また声をかけてくれよ。"
90,"TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060","ごめんなさい……。
まさか壊しちゃうとは、思わなくて……。"
