key,0,1
19,"TEXT_LUCKYW311_03981_SEQ_19",""
20,"TEXT_LUCKYW311_03981_SEQ_20",""
21,"TEXT_LUCKYW311_03981_SEQ_21",""
22,"TEXT_LUCKYW311_03981_SEQ_22",""
23,"TEXT_LUCKYW311_03981_SEQ_23",""
24,"TEXT_LUCKYW311_03981_TODO_00","解放軍の輸送兵と話す"
25,"TEXT_LUCKYW311_03981_TODO_01","困っている住民を探す"
26,"TEXT_LUCKYW311_03981_TODO_02","体格の良いガーロンド社員と話す"
27,"TEXT_LUCKYW311_03981_TODO_03","ポルタ・プレトリアの解放軍の将校と話す"
28,"TEXT_LUCKYW311_03981_TODO_04",""
29,"TEXT_LUCKYW311_03981_TODO_05",""
30,"TEXT_LUCKYW311_03981_TODO_06",""
31,"TEXT_LUCKYW311_03981_TODO_07",""
32,"TEXT_LUCKYW311_03981_TODO_08",""
33,"TEXT_LUCKYW311_03981_TODO_09",""
34,"TEXT_LUCKYW311_03981_TODO_10",""
35,"TEXT_LUCKYW311_03981_TODO_11",""
36,"TEXT_LUCKYW311_03981_TODO_12",""
37,"TEXT_LUCKYW311_03981_TODO_13",""
38,"TEXT_LUCKYW311_03981_TODO_14",""
39,"TEXT_LUCKYW311_03981_TODO_15",""
40,"TEXT_LUCKYW311_03981_TODO_16",""
41,"TEXT_LUCKYW311_03981_TODO_17",""
42,"TEXT_LUCKYW311_03981_TODO_18",""
43,"TEXT_LUCKYW311_03981_TODO_19",""
44,"TEXT_LUCKYW311_03981_TODO_20",""
45,"TEXT_LUCKYW311_03981_TODO_21",""
46,"TEXT_LUCKYW311_03981_TODO_22",""
47,"TEXT_LUCKYW311_03981_TODO_23",""
48,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ちょうどよかった。
あなたに相談がございます。"
49,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_002","実は、我々アラミゴ解放軍では、ターンクリフに兵を派遣し、
彼の地の住民たちへの支援活動を開始したのです。"
50,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_003","長年に亘る帝国支配から、急に解放されたことで、
生活は一変し、未来への不安も大きいでしょうからね。
同じ経験をしてきた隣人として、力を貸したいと考えたのです。"
51,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_004","ですが、生活物資の支援や警備への協力ならともかく、
心のケアとなると、一筋縄にはいきません。
その点で、助力をお願いできないでしょうか……？"
52,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_005","ありがとうございます。
解放の英雄が相談相手となれば、ウェルリトの住民たちの心も、
安らぐことでしょう。"
53,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_006","では、「解放軍の輸送兵」と話して、
ターンクリフに向かい、現地住民に声をかけてあげてください。"
54,"TEXT_LUCKYW311_03981_CONVEYOR03783_000_010","ターンクリフに向かうのですか？
では、私にお任せください！"
55,"TEXT_LUCKYW311_03981_Q3_000_000","「ターンクリフ」へ移動しますか？"
56,"TEXT_LUCKYW311_03981_AVILINA_000_050","あなたは……
もしや、あの白い魔導兵器を操縦して、
「サファイアウェポン」を撃破した方では……！？"
57,"TEXT_LUCKYW311_03981_AVILINA_000_051","(-アヴィリナ-)おお、やはり……！
私の名はアヴィリナ、ここターンクリフで生まれ育ちましたが、
10年前に帝国軍の徴兵に遭い、魔導技師として働かされていました。"
58,"TEXT_LUCKYW311_03981_AVILINA_000_052","(-アヴィリナ-)しかし、あなた方が来てくださったおかげで、
帝国軍は撤退し、ようやく自由の身となることができました。
本当に何とお礼を言えばいいのか……。"
59,"TEXT_LUCKYW311_03981_AVILINA_000_053","(-アヴィリナ-)この国が帝国に支配されてから、もう何十年になるか……
多くの国民が帝国軍人として戦場に送られ、命を落としてきました。"
60,"TEXT_LUCKYW311_03981_AVILINA_000_054","(-アヴィリナ-)たまたま助かっただけの私が、これまで犠牲になった方々のために、
できることと言えば、弔うことぐらいしかありません……。"
61,"TEXT_LUCKYW311_03981_AVILINA_000_055","(-アヴィリナ-)ならばせめて、弔いの気持ちが後世まで続くように、
犠牲者の名が刻まれた慰霊碑を建てたいと考えたのです。"
62,"TEXT_LUCKYW311_03981_AVILINA_000_056","(-アヴィリナ-)ですが、戦死者名簿が保管されている格納庫は、
青い制服を着た方々と、アラミゴ解放軍が封鎖しており……
私たちは入ることができません。"
63,"TEXT_LUCKYW311_03981_AVILINA_000_057","(-アヴィリナ-)もしよろしければ、私を格納庫に入れてもらえるよう、
あの方々にお口添えいただけないでしょうか？"
64,"TEXT_LUCKYW311_03981_AVILINA_000_058","(-アヴィリナ-)ああ、ありがとうございます……！
では、格納庫に向かいましょう！"
65,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060","「解放軍の輸送兵」と話して、
ウェルリトに向かい、現地の住民の話を聞いてあげてください。"
66,"TEXT_LUCKYW311_03981_CONVEYOR03783_000_061","ターンクリフに向かうのですか？
では、私にお任せください！"
67,"TEXT_LUCKYW311_03981_Q3_000_062","「ターンクリフ」へ移動しますか？"
68,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70","すみませんが、ここは関係者以外立ち入り禁止なんですよ。
っと……誰かと思えば、あなたでしたか。"
69,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
こんなところで何をしているんですか？"
70,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101","そちらのお嬢さんを格納庫に入れてやってほしいと？"
71,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102","うーん……まだ完全に調査が終わったわけではないので、
関係者以外の立ち入りを禁止しているんですが……
あなたの頼みならば、断るわけにもいきますまい。"
72,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103","そのかわり、保安上の観点から、
私も彼女に同行させてもらいますよ。"
73,"TEXT_LUCKYW311_03981_AVILINA_000_104","ありがとうございます。
よろしくお願いします。"
74,"TEXT_LUCKYW311_03981_AVILINA_000_105","私のわがままで振り回してしまって、ごめんなさい。
おかげで、探していた物が見つかりました。"
75,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106","それならよかった。
では、私はこれで。"
76,"TEXT_LUCKYW311_03981_AVILINA_000_107","格納庫に併設された兵舎の中で、
ウェルリト出身の戦死者がまとめられた名簿を見つけました。
そこには、知っている名前も載っていました……。"
77,"TEXT_LUCKYW311_03981_AVILINA_000_108","ミリサンディア……私の初めての友達……。
まさか、彼女も第VII軍団に転属になっていたなんて……。"
78,"TEXT_LUCKYW311_03981_Q1_000_000","何と言う？"
79,"TEXT_LUCKYW311_03981_A1_000_001","友達だったのか？"
80,"TEXT_LUCKYW311_03981_A1_000_002","彼女も、とは？"
81,"TEXT_LUCKYW311_03981_AVILINA_000_110","私とミリサンディアは、元々第XIV軍団に所属していたんです。
同郷ということもあって、すぐに打ち解けて友人になりました……。
ですが、彼女は前線に……エオルゼアに向かうことになったんです。"
82,"TEXT_LUCKYW311_03981_AVILINA_000_111","あれは出征前日のことでした……
彼女が、義兄妹の方々を連れて挨拶に来てくれたんです。"
83,"TEXT_LUCKYW311_03981_AVILINA_000_112","印象的だったのは、リコンさんがふてくされていたことですね。
出立の挨拶にとガイウス軍団長を訪ねたようなのですが、
側近に阻まれたようでして……。"
84,"TEXT_LUCKYW311_03981_AVILINA_000_113","それも妨害してきたのが、リウィア隊長だったので……。
同じ孤児出身でありながら、支えてくれたガイウス軍団長に、
一方的な感情を向けていたのが、気に食わなかったみたいなんです。"
85,"TEXT_LUCKYW311_03981_AVILINA_100_113","当のガイウス軍団長は、リウィア隊長を傷つけぬように、
彼女からの求愛を上手くかわしていたようですね。
それでも、執念深い隊長が諦めることはありませんでしたが……。"
86,"TEXT_LUCKYW311_03981_AVILINA_000_114","それから、覚えているのは、彼らを迎えにきた将校のことです。
属州民でありながら、サスの階級にまで上り詰めた、
ルガディン族の豪傑です。"
87,"TEXT_LUCKYW311_03981_AVILINA_000_115","わざわざ部下を呼ぶために足を向けるだなんて、驚きですよね。
ミリサンディアたちも、上官のことは信頼していたようです。"
88,"TEXT_LUCKYW311_03981_AVILINA_000_116","そして彼女は、私に別れの言葉を向けると、去っていきました。
これが私たちの別れになったんです。"
89,"TEXT_LUCKYW311_03981_AVILINA_000_117","その後、私は幕僚長のネロという魔導技術者の下で、
アルテマウェポンの調整作業に携わっていたのですが……
プラエトリウムでの戦いは、知っての通りの結末に終わりました。"
90,"TEXT_LUCKYW311_03981_AVILINA_000_118","私は、どうにか魔導駆逐艇に乗って脱出……
ウェルリトに帰還した後、その経歴に目をつけられて、
第VII軍団の「ウェポン」開発チームに引き入れられたのです。"
91,"TEXT_LUCKYW311_03981_AVILINA_000_119","今では……あのようなおぞましい兵器の建造に関与したことを、
心から悔いています……。"
92,"TEXT_LUCKYW311_03981_AVILINA_000_120","帝国製「ウェポン」の設計思想は、
操縦者の……属州人の命を消耗品も同然に扱うものです。
許されるはずありません……。"
93,"TEXT_LUCKYW311_03981_AVILINA_000_121","ウェポンの操縦者は、コードネームで呼ばれていましたから、
どなたが搭乗されたのか、最後まで知ることはありませんでした。
いまはせめて、その方の魂が安らぐよう祈るしか、私には……。"
94,"TEXT_LUCKYW311_03981_Q2_000_000","何と言う？"
95,"TEXT_LUCKYW311_03981_A2_000_001","アヴィリナにしかできないことがあるはず"
96,"TEXT_LUCKYW311_03981_A2_000_002","「ウェポン」シリーズの悲劇を終わらせよう"
97,"TEXT_LUCKYW311_03981_AVILINA_000_123","ウェポンシリーズの開発に携わった、
私にしかできないことがあると……？"
98,"TEXT_LUCKYW311_03981_AVILINA_000_124","……そう、そうですね……。
第VII軍団のもとには、最後のウェポンが残っている……。
まだこの戦いは終わっていない……。"
99,"TEXT_LUCKYW311_03981_AVILINA_000_125","戦争は、
いつだって私の大切なものを奪っていく……。"
100,"TEXT_LUCKYW311_03981_AVILINA_000_126","私の初めての友達、ミリサンディア……。
内気な私に、とても良くしてくれて、
義兄妹との絆を大切にする心の優しい子……。"
101,"TEXT_LUCKYW311_03981_AVILINA_000_127","この悲劇を終わらせるために、私にできることがあるのなら……。"
102,"TEXT_LUCKYW311_03981_AVILINA_000_128","もう一度、ガーロンド・アイアンワークスの方を訪ねてみます。"
103,"TEXT_LUCKYW311_03981_AVILINA_000_129","最後のウェポンとの戦いには、
きっと、またあの白い魔導兵器の力が必要になる時が来る。
魔導技術者として、何か力になれるかもしれません。"
104,"TEXT_LUCKYW311_03981_AVILINA_000_130","もちろん、慰霊碑の建設も進めます。
ミリサンディアたちが、安らかに眠れる場所を用意してあげたい。
だって、彼女は私の初めての友達ですから……！"
105,"TEXT_LUCKYW311_03981_AVILINA_000_131","それでは、私は行きます。
もう一度、前を向いて歩くための言葉をかけてくれて、
ありがとうございます。"
106,"TEXT_LUCKYW311_03981_AVILINA_000_132","（★未使用／削除予定★）"
107,"TEXT_LUCKYW311_03981_AVILINA_000_135","私が格納庫の中に入れるよう、
口添えをしていただけないでしょうか？"
108,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150","お疲れさまです。
ウェルリト住民の様子はどうでしたか？"
109,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151","そうですか……アヴィリナさんという方が……。
あなたとの出会いがあったからこそ、
彼女は再び歩き出すことができたのでしょう。"
110,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152","英雄殿が、ターンクリフの街から第VII軍団を追い払ったことで、
ウェルリト市民たちの間では、これを機に帝国の属州から外れて、
独立を勝ち取ろうとの声も高まっているようです。"
111,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153","彼らがレジスタンスを編成して、帝国と戦おうと言うのなら、
我々も助力を惜しむことはありません。"
112,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154","では、ご協力いただき、ありがとうございました。
「ウェポン」に関する情報が入り次第、またお伝えいたしますので、
今しばらくお待ちください。"
