key,0,1
21,"TEXT_LUCKRA301_03975_SEQ_21",""
22,"TEXT_LUCKRA301_03975_SEQ_22",""
23,"TEXT_LUCKRA301_03975_SEQ_23",""
24,"TEXT_LUCKRA301_03975_TODO_00","物見櫓のリーンと話す"
25,"TEXT_LUCKRA301_03975_TODO_01","物見櫓のガイアと話す"
26,"TEXT_LUCKRA301_03975_TODO_02",""
27,"TEXT_LUCKRA301_03975_TODO_03",""
28,"TEXT_LUCKRA301_03975_TODO_04",""
29,"TEXT_LUCKRA301_03975_TODO_05",""
30,"TEXT_LUCKRA301_03975_TODO_06",""
31,"TEXT_LUCKRA301_03975_TODO_07",""
32,"TEXT_LUCKRA301_03975_TODO_08",""
33,"TEXT_LUCKRA301_03975_TODO_09",""
34,"TEXT_LUCKRA301_03975_TODO_10",""
35,"TEXT_LUCKRA301_03975_TODO_11",""
36,"TEXT_LUCKRA301_03975_TODO_12",""
37,"TEXT_LUCKRA301_03975_TODO_13",""
38,"TEXT_LUCKRA301_03975_TODO_14",""
39,"TEXT_LUCKRA301_03975_TODO_15",""
40,"TEXT_LUCKRA301_03975_TODO_16",""
41,"TEXT_LUCKRA301_03975_TODO_17",""
42,"TEXT_LUCKRA301_03975_TODO_18",""
43,"TEXT_LUCKRA301_03975_TODO_19",""
44,"TEXT_LUCKRA301_03975_TODO_20",""
45,"TEXT_LUCKRA301_03975_TODO_21",""
46,"TEXT_LUCKRA301_03975_TODO_22",""
47,"TEXT_LUCKRA301_03975_TODO_23",""
48,"TEXT_LUCKRA301_03975_YALFORT_000_000","これは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
「無の大地」の調査に関して、補給が完了いたしました。"
49,"TEXT_LUCKRA301_03975_YALFORT_000_001","リーン様、ガイア様にも連絡をしたところ、
そろそろ「無の大地」の経過観察に行くべきですね、
とおっしゃってましたから、もしかすると……。"
50,"TEXT_LUCKRA301_03975_GAIA_000_002","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>もいるじゃない。"
51,"TEXT_LUCKRA301_03975_RYNE_100_002","こちらに、いらしてたんですね！"
52,"TEXT_LUCKRA301_03975_RYNE_000_003","実は、そろそろ「無の大地」の様子を、
見にいった方がいいんじゃないかと思いまして。
もし時間があるようでしたら、一緒に行きませんか？"
53,"TEXT_LUCKRA301_03975_YALFORT_000_004","そうだ、大事なことを、お伝えするのを忘れていました。
ユールモアもだいぶ安定してきたそうで、
ガイア様の身元に関して、本格的な調査が始まったそうです。"
54,"TEXT_LUCKRA301_03975_GAIA_000_005","ああ、そうなの……？"
55,"TEXT_LUCKRA301_03975_RYNE_000_006","嬉しくないの？"
56,"TEXT_LUCKRA301_03975_GAIA_000_007","……みんなを襲ったときの記憶は、まだ戻ってない。
けど、今さら自分の身元を証明するまでもなく、
みんな私を仲間だと受け入れてくれてるわ。"
57,"TEXT_LUCKRA301_03975_GAIA_000_008","だったら、今は「妖精」の正体や、
なぜ私は闇の力を操ることができるのかを、
明らかにすることの方が、大事だと思うの。"
58,"TEXT_LUCKRA301_03975_RYNE_000_009","闇の力、か……。
前回の作戦では、いろいろあったせいで、
わからずじまいだったもんね。"
59,"TEXT_LUCKRA301_03975_Q1_000_000","何と言う？"
60,"TEXT_LUCKRA301_03975_A1_000_001","ネックレスは作ったの？"
61,"TEXT_LUCKRA301_03975_A1_000_002","コーヒークッキーは美味しかった？"
62,"TEXT_LUCKRA301_03975_GAIA_000_010","え？　ああ……。
氷神の疑似神降ろしのときに拾った、永久氷晶のこと？
まだ溶けずに残ってるわよ。"
63,"TEXT_LUCKRA301_03975_GAIA_000_011","ただ、ネックレスに加工したはいいけど、
いまいち私には似合わなかったっていうか……。
大事に仕舞ってあるわ。"
64,"TEXT_LUCKRA301_03975_RYNE_000_012","そんなことないよ、すっごく似合ってたのに……！
本当は、照れくさいだけなんじゃないの？"
65,"TEXT_LUCKRA301_03975_GAIA_000_013","て、照れてなんか……！
とにかく、無の大地の調査に持ってきたりしないわよ。
コーヒークッキーを持ってこようとした、リーンと違ってね。"
66,"TEXT_LUCKRA301_03975_RYNE_000_014","ああっ、それ、内緒にしといてって言ったのに！"
67,"TEXT_LUCKRA301_03975_RYNE_000_015","はい、とっても！
でも……たくさん食べると太っちゃうから、
ガイアと半分こにして、ちょっとだけ。"
68,"TEXT_LUCKRA301_03975_GAIA_000_016","結局それで足りずに、おかわりしちゃったんじゃ、
意味ないじゃない。"
69,"TEXT_LUCKRA301_03975_RYNE_000_017","だから、それも半分こに……。"
70,"TEXT_LUCKRA301_03975_GAIA_000_018","はじめから分けなきゃいいじゃない。
まったくもう……！"
71,"TEXT_LUCKRA301_03975_GAIA_000_019","ま、おかげでいい休息が取れたわ。
大氷河から持ち帰った氷も、ネックレスに加工できたし……。"
72,"TEXT_LUCKRA301_03975_RYNE_000_020","休んでいるあいだも、ちゃんと訓練は続けていました。
「妖精」が何をしてきても、私がガイアを守ります！"
73,"TEXT_LUCKRA301_03975_GAIA_000_021","頼りにしてるわよ。
もうサンクレッドもウリエンジェもいないから……。
自分たちだけでしっかりやらないとね！"
74,"TEXT_LUCKRA301_03975_RYNE_000_022","さぁ、それじゃ、
「物見櫓」のホバー船のところに向かいましょう！"
75,"TEXT_LUCKRA301_03975_YALFORT_000_030","あれからずいぶん時間も経ちましたし、
「無の大地」がどれだけ再生しているか、楽しみですね！"
76,"TEXT_LUCKRA301_03975_GAIA_000_031","ホバー船、ちゃんとメンテナンスされてるのはいいけど……。
ついでにモルド・スークに運んでおいてくれても、
良かったんじゃないかしら？"
77,"TEXT_LUCKRA301_03975_RYNE_000_040","ホバー船の運転なんですけど……
今回は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
お願いしてもよいでしょうか？"
78,"TEXT_LUCKRA301_03975_GAIA_000_041","……私が運転するわ！"
79,"TEXT_LUCKRA301_03975_RYNE_000_042","ええっ！？
ガイア、ホバー船の運転なんてできるの？"
80,"TEXT_LUCKRA301_03975_GAIA_000_043","私だって、いつも遊んでばかりじゃないのよ？
クリスタリウムにあった同型機で、こっそりと練習を、ね。"
81,"TEXT_LUCKRA301_03975_RYNE_000_044","すごい！"
82,"TEXT_LUCKRA301_03975_GAIA_000_045","世界の再生についてはリーンに頼りっぱなしだから。
せめてこれくらいはしないと。"
83,"TEXT_LUCKRA301_03975_GAIA_000_046","アナタも、ここは私に任せて、ゆっくり休んでて。"
84,"TEXT_LUCKRA301_03975_RYNE_000_050","ガイアが運転の練習をしてたなんて、全然知りませんでした。
なんだかドキドキしてきました……！"
85,"TEXT_LUCKRA301_03975_GAIA_000_060","さ、行くわよ。
席についてくれる？"
86,"TEXT_LUCKRA301_03975_RYNE_000_070","すごい、本当に運転できるんだね！
どうして内緒にしてたの？"
87,"TEXT_LUCKRA301_03975_GAIA_000_071","フフッ、リーンをビックリさせようと思って。
私だって、作戦の役に立てるんだから。"
88,"TEXT_LUCKRA301_03975_RYNE_000_072","ハンマーで氷を割ったり？"
89,"TEXT_LUCKRA301_03975_GAIA_000_073","楽勝よ。"
90,"TEXT_LUCKRA301_03975_RYNE_000_074","あ、そうだ。
今度、クリスタリウムの有志が協力して、
「水晶祭」という催しをやる計画があるの、ご存知ですか？"
91,"TEXT_LUCKRA301_03975_RYNE_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんや、みんなのおかげで、
世界に夜闇が戻りはしました。
けれど……それからもいろいろなことがありました。"
92,"TEXT_LUCKRA301_03975_RYNE_000_076","気持ちの整理をする間もなく、新たな生活への適応に迫られ……
大人たちはみんな、前向きに頑張っているけれど、
本当は疲れているんじゃないかって。"
93,"TEXT_LUCKRA301_03975_RYNE_000_077","だから、私たちのような若者世代が主体となって、
市民みんなを労い、元気づけるお祭りを開催しようと、
その実行委員を募っているそうなんです。"
94,"TEXT_LUCKRA301_03975_RYNE_000_078","それで……私もこの調査が終わったら、
実行委員として参加してみようかと思ってるんです！"
95,"TEXT_LUCKRA301_03975_Q2_000_000","何と言う？"
96,"TEXT_LUCKRA301_03975_A2_000_001","自分にも協力させてほしい"
97,"TEXT_LUCKRA301_03975_A2_000_002","お祭りはゆっくり楽しみたい"
98,"TEXT_LUCKRA301_03975_RYNE_000_079","フフッ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんなら大歓迎です。
でも、お祭りのときくらい、のんびり休んでもいいんですよ？"
99,"TEXT_LUCKRA301_03975_RYNE_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは一番の立役者ですから。
お祭りのときくらい、のんびり休んでください。"
100,"TEXT_LUCKRA301_03975_RYNE_000_081","ね、ガイアも一緒にやらない？"
101,"TEXT_LUCKRA301_03975_GAIA_000_082","えっ……？
ああ、ゴメン……。"
102,"TEXT_LUCKRA301_03975_GAIA_000_083","はじめての運転だからかな、
ちょっと、緊張して足がつりそうで……。"
103,"TEXT_LUCKRA301_03975_RYNE_000_084","ええっ！？"
104,"TEXT_LUCKRA301_03975_GAIA_000_085","……も、もう大丈夫よ。"
105,"TEXT_LUCKRA301_03975_RYNE_000_086","ホントに大丈夫？
もう、ビックリさせすぎだよ！"
106,"TEXT_LUCKRA301_03975_RYNE_000_087","そんな……。"
107,"TEXT_LUCKRA301_03975_GAIA_000_088","あれを見て！"
108,"TEXT_LUCKRA301_03975_RYNE_000_089","あれは……光属性の輝き？
まさか、「無の大地」に光属性のエーテルが作用して……！？"
109,"TEXT_LUCKRA301_03975_GAIA_000_090","氷属性の励起をしたとき、リーンの力が暴走したから……
それで、光属性まで一緒に励起されてしまった？
私の闇の力で相殺できたと思っていたのに！"
110,"TEXT_LUCKRA301_03975_RYNE_000_091","これじゃ、振り出しに戻ったのと同じです……。
私が、自分を依り代にするだなんて言いださなければ！"
111,"TEXT_LUCKRA301_03975_GAIA_000_092","そんな、リーンのせいなんかじゃ……。"
112,"TEXT_LUCKRA301_03975_GAIAVOICE_000_093","よくぞ戻ってきた――！"
113,"TEXT_LUCKRA301_03975_GAIA_000_094","ああッ……！"
114,"TEXT_LUCKRA301_03975_GAIAVOICE_000_095","闇だ！  手遅れになる前に
闇を取り戻すのだ――！"
115,"TEXT_LUCKRA301_03975_GAIA_000_096","友の叫びが、理想郷へと私を誘う。
みたび、戦いが始まるのだ。"
116,"TEXT_LUCKRA301_03975_GAIA_000_097","失われた過去が残響する、このエデンで。"
