key,0,1
21,"TEXT_LUCKSA152_03971_SEQ_21",""
22,"TEXT_LUCKSA152_03971_SEQ_22",""
23,"TEXT_LUCKSA152_03971_SEQ_23",""
24,"TEXT_LUCKSA152_03971_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,31576,0)/>を入手<Else/><If(Equal(IntegerParameter(4),19))><Sheet(Item,30767,0)/>と<Sheet(Item,30784,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,30768,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,30769,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,30770,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,30771,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,30775,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,30776,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,30777,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,30778,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,30772,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,30774,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,30773,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,30779,0)/><Else/><If(Equal(IntegerParameter(4),34))><Sheet(Item,30780,0)/><Else/><If(Equal(IntegerParameter(4),35))><Sheet(Item,30781,0)/><Else/><If(Equal(IntegerParameter(4),37))><Sheet(Item,30782,0)/><Else/><If(Equal(IntegerParameter(4),38))><Sheet(Item,30783,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備から外して、所持し
ガンゴッシュのズラタンに<Sheet(Item,31576,0)/>を渡す</If>"
25,"TEXT_LUCKSA152_03971_TODO_01",""
26,"TEXT_LUCKSA152_03971_TODO_02",""
27,"TEXT_LUCKSA152_03971_TODO_03",""
28,"TEXT_LUCKSA152_03971_TODO_04",""
29,"TEXT_LUCKSA152_03971_TODO_05",""
30,"TEXT_LUCKSA152_03971_TODO_06",""
31,"TEXT_LUCKSA152_03971_TODO_07",""
32,"TEXT_LUCKSA152_03971_TODO_08",""
33,"TEXT_LUCKSA152_03971_TODO_09",""
34,"TEXT_LUCKSA152_03971_TODO_10",""
35,"TEXT_LUCKSA152_03971_TODO_11",""
36,"TEXT_LUCKSA152_03971_TODO_12",""
37,"TEXT_LUCKSA152_03971_TODO_13",""
38,"TEXT_LUCKSA152_03971_TODO_14",""
39,"TEXT_LUCKSA152_03971_TODO_15",""
40,"TEXT_LUCKSA152_03971_TODO_16",""
41,"TEXT_LUCKSA152_03971_TODO_17",""
42,"TEXT_LUCKSA152_03971_TODO_18",""
43,"TEXT_LUCKSA152_03971_TODO_19",""
44,"TEXT_LUCKSA152_03971_TODO_20",""
45,"TEXT_LUCKSA152_03971_TODO_21",""
46,"TEXT_LUCKSA152_03971_TODO_22",""
47,"TEXT_LUCKSA152_03971_TODO_23",""
48,"TEXT_LUCKSA152_03971_SYSTEM_800_000","クエスト『猛々しき記憶を「レジスタンス・ウェポン」へ』にて、
入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のレジスタンス・ウェポンとなります。"
49,"TEXT_LUCKSA152_03971_SYSTEM_801_000","『猛々しき記憶を「レジスタンス・ウェポン」へ』を、
「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
50,"TEXT_LUCKSA152_03971_Q1_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成しますか？"
51,"TEXT_LUCKSA152_03971_A1_800_000","もう少し考える"
52,"TEXT_LUCKSA152_03971_A2_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成する"
53,"TEXT_LUCKSA152_03971_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、
再度、ズラタンに声をかけてください。"
54,"TEXT_LUCKSA152_03971_SYSTEM_800_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
55,"TEXT_LUCKSA152_03971_SYSTEM_800_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
56,"TEXT_LUCKSA152_03971_SYSTEM_800_008","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を所持、または装備していないと、
『猛々しき記憶を「レジスタンス・ウェポン」へ』を受注できません。"
57,"TEXT_LUCKSA152_03971_SYSTEM_800_009","「<Sheet(Item,IntegerParameter(1),0)/>」を所持、または装備していないと、
『猛々しき記憶を「レジスタンス・ウェポン」へ』を受注できません。"
58,"TEXT_LUCKSA152_03971_ZLATAN_000_000","さて、次なる改良ですが、
やはり今回も「記憶の一塊」が必要となるようです。"
59,"TEXT_LUCKSA152_03971_ZLATAN_000_001","それも、さらなる激闘の記憶を……。
第一段階の改良ほど種類は必要ないようですが、
より質のいい記憶が、改良のために不可欠とのことです。"
60,"TEXT_LUCKSA152_03971_ZLATAN_000_002","「南方ボズヤ戦線」での戦いは外せないとして、
常人では立ち入ることさえ叶わぬ、危険な地での戦闘などは、
その条件に適しているでしょうね。"
61,"TEXT_LUCKSA152_03971_ZLATAN_000_003","どんな激闘だろうと、解放者殿なら大丈夫と信じております。
「<Sheet(Item,31576,0)/>」を6個、お願いいたします！"
62,"TEXT_LUCKSA152_03971_ZLATAN_000_010","「レジスタンス・ウェポン」を改良したいのですね。
それでは、「記憶の一塊」の調達をお願いいたします。"
63,"TEXT_LUCKSA152_03971_ZLATAN_000_011","必要なのは、「<Sheet(Item,31576,0)/>」を6個……。
「南方ボズヤ戦線」か、人が踏み入らぬ危険な地での戦闘で、
集められるはずです！"
64,"TEXT_LUCKSA152_03971_SYSTEM_000_020","「<Sheet(Item,31576,0)/>」は、
ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、
または、特定のダンジョンを攻略することで獲得できます。"
65,"TEXT_LUCKSA152_03971_SYSTEM_000_021","対象となるダンジョンは、すべての「レベル60ダンジョン」、
および「コンテンツルーレット：レベリング」となります。
なお、ダンジョンは、適正レベルで攻略する必要があります。"
66,"TEXT_LUCKSA152_03971_SYSTEM_100_021","また、「コンテンツルーレット：レベリング」による獲得は、
コンテンツルーレットの報酬として、1日1回のみ、
得ることができます。"
67,"TEXT_LUCKSA152_03971_ZLATAN_000_030","必要なのは、「<Sheet(Item,31576,0)/>」を6個……。
「南方ボズヤ戦線」か、人が踏み入らぬ危険な地での戦闘で、
集められるはずです！"
68,"TEXT_LUCKSA152_03971_SYSTEM_000_031","「<Sheet(Item,31576,0)/>」は、
ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、
または、特定のダンジョンを攻略することで獲得できます。"
69,"TEXT_LUCKSA152_03971_SYSTEM_000_032","対象となるダンジョンは、すべての「レベル60ダンジョン」、
および「コンテンツルーレット：レベリング」となります。
なお、ダンジョンは、適正レベルで攻略する必要があります。"
70,"TEXT_LUCKSA152_03971_SYSTEM_100_032","また、「コンテンツルーレット：レベリング」による獲得は、
コンテンツルーレットの報酬として、1日1回のみ、
得ることができます。"
71,"TEXT_LUCKSA152_03971_ZLATAN_000_050","「記憶の一塊」をお持ちいただけたのですか？
それでは、改良のため「レジスタンス・ウェポン」を、
装備から外してくださいませ！"
72,"TEXT_LUCKSA152_03971_ZLATAN_000_060","ゲロルト殿が改良の準備をサボらぬよう、
しっかり見張っておきました！
「<Sheet(Item,31576,0)/>」は集まりましたか？"
73,"TEXT_LUCKSA152_03971_ZLATAN_000_065","素晴らしい、さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
それではレジスタンス・ウェポンも、こちらへ……。"
74,"TEXT_LUCKSA152_03971_ZLATAN_000_066","たしかに……これで必要なものが揃いましたね。
ゲロルト殿にお渡しして、改良を行っていただきましょう！"
75,"TEXT_LUCKSA152_03971_GEROLT_000_070","おお、素材もタイミングもバッチリだぜ！
なンせ、今の俺は完全な素面だからな……！"
76,"TEXT_LUCKSA152_03971_ZLATAN_000_071","いったい、どれだけ酒を隠しているんですか……。
……まあ、追及は後にして改良に取り掛かりましょう！"
77,"TEXT_LUCKSA152_03971_GEROLT_000_080","込められた戦いの記憶に、武器が反応を示してやがる……！
「<Sheet(Item,IntegerParameter(1),0)/>」、完成だ！"
78,"TEXT_LUCKSA152_03971_GEROLT_000_081","込められた戦いの記憶に、武器が反応を示してやがる……！
完成したぜ、「<Sheet(Item,IntegerParameter(1),0)/>」！"
79,"TEXT_LUCKSA152_03971_GEROLT_000_082","そして、「<Sheet(Item,IntegerParameter(1),0)/>」がなあ！"
80,"TEXT_LUCKSA152_03971_GEROLT_000_090","さて、ひと仕事終えた後はエールにかぎる！
そンじゃ、俺はこれで……。"
81,"TEXT_LUCKSA152_03971_REGANA_000_091","(-？？？？-)職人としての腕は超一流だが、
グータラで大酒飲みで、金遣いが荒い……。
あなたがゲロルトさんで間違いなさそうですね。"
82,"TEXT_LUCKSA152_03971_GEROLT_000_092","ああン！？　コラァ！！
今の会話で、なんで俺の金遣いまでわかるンだよ！？"
83,"TEXT_LUCKSA152_03971_GEROLT_000_093","……って、アンタ、誰だ？
ボズヤ・レジスタンスじゃねえな？"
84,"TEXT_LUCKSA152_03971_REGANA_000_094","私はレガナ……ロウェナ商会より派遣されてきました。
ロウェナ様が用意された、レジスタンスの負担を軽くするための、
「策」であると名乗れば、伝わりますよね？"
85,"TEXT_LUCKSA152_03971_REGANA_000_095","あらあら、お忘れですか……？
あなたたちに都合した霊布の対価を回収するため、
ロウェナ商会からの提案を携えてやってきた者ですよ。"
86,"TEXT_LUCKSA152_03971_REGANA_000_096","具体的には、復刻された「グンヒルドの剣」が持つ、
現代の武器とは異なる形状、そして銘文による特異な能力……。
その技術を、商会で研究させていただきたいと考えております。"
87,"TEXT_LUCKSA152_03971_REGANA_000_097","そのためゲロルトさんには、ロウェナ様より、
これまで、そして今後作成する「レジスタンス・ウェポン」の、
複製を製作せよ、と伝言を預かってきました。"
88,"TEXT_LUCKSA152_03971_ZLATAN_000_098","き、急にそのように言われましても……
「グンヒルドの剣」はボズヤの宝にしてレジスタンスの御旗。
そう簡単に承服はできかねます。"
89,"TEXT_LUCKSA152_03971_REGANA_000_099","ええ、ですが、あなたがたにも利のある話かと。
複製品を私に卸してくだされば、霊布の支払いに関しては、
忘れてもいい……とのことですから。"
90,"TEXT_LUCKSA152_03971_REGANA_000_100","ああ、必要なのはあくまで複製ですのでご安心を。
銘文の効力まで、完全に再現する必要はないそうです。"
91,"TEXT_LUCKSA152_03971_GEROLT_000_101","いや、姉ちゃん、勝手に話を進めるンじゃねえよ！
そんな面倒くさそうなこと、引き受けるわけねえだろ。
そのままレジスタンスに請求を……。"
92,"TEXT_LUCKSA152_03971_ZLATAN_000_102","いえ、引き受けましょう！
というか、武器の改良を続けるためには、
この条件を引き受けるしかなさそうですね！！"
93,"TEXT_LUCKSA152_03971_REGANA_000_103","賢明な判断です。
もっとも、ボズヤ派遣を巡って商会と交わした契約により、
ゲロルトさんには、いっさいの拒否権はないのですが……。"
94,"TEXT_LUCKSA152_03971_ZLATAN_000_104","ただ念のために聞きますが、あくまで研究用の複製ですよね？
裏で好事家に売りさばいたりなんて……。"
95,"TEXT_LUCKSA152_03971_REGANA_000_105","ご安心ください、決して悪いようにはしませんから。
今後、私もガンゴッシュに厄介になりますので、
よろしくお願いいたします。"
96,"TEXT_LUCKSA152_03971_REGANA_000_106","……ああ、それと複製品ではありますが、
冒険者さんが望むなら、取引してもよいと許可が出ています。
よければ、ご贔屓にどうぞ。"
97,"TEXT_LUCKSA152_03971_ZLATAN_000_107","えっと……質問に答えてもらってないような。"
98,"TEXT_LUCKSA152_03971_GEROLT_000_108","ふっ……あの女の襲来が武器の改良後でよかったぜ。
いま改良を行っていたら、俺の悲しみの記憶が、
武器に混じっていたかもしれねえや……。"
99,"TEXT_LUCKSA152_03971_SYSTEM_000_109","以後、「レジスタンス・ウェポン」のレプリカを、
ガンゴッシュの「レガナ」から購入できるようになりました。"
100,"TEXT_LUCKSA152_03971_GEROLT_000_120","さあ、もう用はねえだろ？
俺は今かいた汗の分、エールで水分補給だ。"
101,"TEXT_LUCKSA152_03971_GEROLT_000_121","あのレガナって女まで、俺を見張るようになってきてな。
まったく、酒を回収されないよう隠すのに苦労するぜ。"
102,"TEXT_LUCKSA152_03971_ZLATAN_000_122","……仕事を終わらせてから飲めばいいじゃないですか。
サボってまで飲むから、回収されるんですよ。"
103,"TEXT_LUCKSA152_03971_ZLATAN_000_123","まあ、私としては見張りの目が増えて助かっています。
この「レジスタンス・ウェポン」によるさらなるご活躍を、
お祈りしていますよ！"
104,"TEXT_LUCKSA152_03971_GEROLT_000_001","（★未使用／削除予定★）"
105,"TEXT_LUCKSA152_03971_GEROLT_000_003","（★未使用／削除予定★）"
