key,0,1
39,"TEXT_LUCKSA107_03947_TODO_15",""
40,"TEXT_LUCKSA107_03947_TODO_16",""
41,"TEXT_LUCKSA107_03947_TODO_17",""
42,"TEXT_LUCKSA107_03947_TODO_18",""
43,"TEXT_LUCKSA107_03947_TODO_19",""
44,"TEXT_LUCKSA107_03947_TODO_20",""
45,"TEXT_LUCKSA107_03947_TODO_21",""
46,"TEXT_LUCKSA107_03947_TODO_22",""
47,"TEXT_LUCKSA107_03947_TODO_23",""
48,"TEXT_LUCKSA107_03947_SYSTEM_100_000","本クエストを進行するためには、
レジスタンスランクが「<Value>IntegerParameter(1)</Value>」以上である必要があります。"
49,"TEXT_LUCKSA107_03947_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA107_03947_AMIGAR_120_000","……ったく、どいつもこいつも平等、平等……！
本来の順列を忘れチまったかっつーの！
オレたちこそが本来のボズヤの主なのにヨォ……。"
51,"TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001","ああ、おまえの言うとおりだが、今は耐えるしかないねぇ……！
国を取り戻すのが先決だヨ。
帝国を追い出した後はバイシャーエンたちだ……。"
52,"TEXT_LUCKSA107_03947_VORON_120_002","平民はおとなしく貴族にかしずけばいいンだ。
本当の為政者は誰なのか、それを教えてやる……。
オレたち「持てる者」こそが支配者なンだからなぁ。"
53,"TEXT_LUCKSA107_03947_AMIGART_120_003","ああ？　…………何か用ですか？
用がないなら、ほっといてくださいよ、解放者さんヨォ。"
54,"TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004","…………これから前線へ出るンスけど、何かご用でスか？"
55,"TEXT_LUCKSA107_03947_AMIGART_120_005","……そういや、グンヒルドの剣の復刻は、
解放者さんのおかげだそうで。
オレたち……ボズヤのために、ありがとうございます。"
56,"TEXT_LUCKSA107_03947_VORON_120_006","帝国軍をやっちまいましょう！
解放者さんと共に戦いますよ、命を懸けて！　ネ！"
57,"TEXT_LUCKSA107_03947_JAROMIR_120_000","（★未使用／削除予定★）"
58,"TEXT_LUCKSA107_03947_KRIV_120_001","（★未使用／削除予定★）"
59,"TEXT_LUCKSA107_03947_JAROMIR_120_003","（★未使用／削除予定★）"
60,"TEXT_LUCKSA107_03947_JAROMIR_120_004","（★未使用／削除予定★）"
61,"TEXT_LUCKSA107_03947_KRIV_120_005","（★未使用／削除予定★）"
62,"TEXT_LUCKSA107_03947_MIKOTO_000_000","冒険者さん、お待ちしておりました！
第三の「太い河」……エーテル地脈を発見したんです！
これで三角測定が可能になり、さらに精度が上がるはずです！"
63,"TEXT_LUCKSA107_03947_MEESIYA_000_001","こちらが第三の観測地点……地図に印を付けておきますね。
データ解析の精度が上がれば覗覚石のチャージに適した地脈を……
エーテルスポットを特定することができるはず。"
64,"TEXT_LUCKSA107_03947_MEESIYA_000_002","なお、その一帯には古代ボズヤ遺跡が点在しています。
第三星暦時代の遺跡だと考えられていますが、真相は不明です。
夜間はアンデッドが出没するらしいのでご注意を……！"
65,"TEXT_LUCKSA107_03947_MIKOTO_000_003","冒険者さんだけにお任せするのは心苦しいのですが、
私たちがついていっても足手まといになるだけ……。
くれぐれもご用心を……！"
66,"TEXT_LUCKSA107_03947_MIKOTO_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKSA107_03947_MEESIYA_000_012","（★未使用／削除予定★）"
68,"TEXT_LUCKSA107_03947_MEESIYA_000_030","(-ミーシィヤ-)……設置を終えたようですね、承知しました。
では、こちらから遠隔操作で……。"
69,"TEXT_LUCKSA107_03947_MEESIYA_000_031","(-ミーシィヤ-)それではお帰りをお待ちしております……。"
70,"TEXT_LUCKSA107_03947_MEESIYA_000_040","（★未使用／削除予定★）"
71,"TEXT_LUCKSA107_03947_MIKOTO_000_060","あ！　おかえりなさい、冒険者さん。"
72,"TEXT_LUCKSA107_03947_MIKOTO_000_061","それが分析装置の機能の一部が停止しちゃいまして……。
3基の観測装置からは正常にデータを受信しているんですが。
いったい、どうしちゃったんだろう～？"
73,"TEXT_LUCKSA107_03947_LILJA_000_062","連結プラグのひとつが破損しているようッス……。
プラグを修理するのは時間かかりそうなンで、
ドマへ戻って交換した方が早いッスね～。"
74,"TEXT_LUCKSA107_03947_Q1_000_100","何と言う？"
75,"TEXT_LUCKSA107_03947_A1_000_100","ドマまで取りに行こうか？"
76,"TEXT_LUCKSA107_03947_A2_000_100","このお使いのエキスパート様に任せなさいッ！"
77,"TEXT_LUCKSA107_03947_LILJA_000_065","いやいやいやいや、ナニ言ってるンスか！
英雄さんにそんなパシりみたいな頼み事、できねーッス！
お使いなんて、下っ端の自分の役目ッスよ！！"
78,"TEXT_LUCKSA107_03947_MEESIYA_000_066","いや、ならば私が行こう。
リリヤ殿は他にも不調な部品がないかどうか、
引き続きチェックをお願いしたい。"
79,"TEXT_LUCKSA107_03947_MIKOTO_000_067","いいんですか、ミーシィヤさん？"
80,"TEXT_LUCKSA107_03947_MEESIYA_000_068","無論です……分析装置が正常動作しない限り、
私の出番はなさそうですし……
それにドマもこの目で見てみたいので。"
81,"TEXT_LUCKSA107_03947_LILJA_000_069","……んでは、お言葉に甘えるッス！
ミーシィヤさんがお使いに……受け取りに行くことを、
ジェシーの姐御に伝えておくッス！"
82,"TEXT_LUCKSA107_03947_LILJA_000_070","……すぐに受け取れるように製品番号を伝えておきました！
ミーシィヤさん、いい人ッスね……。"
83,"TEXT_LUCKSA107_03947_MIKOTO_000_071","ええ、ミーシィヤさんの知識と経験がなかったら、
こうも容易に観測地点を割り出すことはできなかったでしょうね。
そもそも覗覚石のメカニズム解析にも時間がかかったはず……。"
84,"TEXT_LUCKSA107_03947_MIKOTO_000_072","冒険者さん、色々とありがとうございました。
あとは分析装置が正常に動いてくれれば、計画どおりに、
覗覚石用のエーテルスポットを絞り込めそうですね。"
85,"TEXT_LUCKSA107_03947_SYSTEM_100_300","南方ボズヤ戦線  古代ボズヤ遺跡群――"
86,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300","おい、持ってこい。
メネニウス様にご覧いただくのだ！"
87,"TEXT_LUCKSA107_03947_MENENIUS_000_301","これが……女王グンヒルドの剣……
「聖剣セイブ・ザ・クイーン」か……。"
88,"TEXT_LUCKSA107_03947_MENENIUS_000_302","傷もなければ錆もない……
まるで昨日今日、造られたかのようだ……
これが……聖遺物……なのか……。"
89,"TEXT_LUCKSA107_03947_MENENIUS_000_303","何事だ？"
90,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304","不審な者を捕らえて参りました。
ボズヤ・レジスタンスの一員と思われます！"
91,"TEXT_LUCKSA107_03947_MENENIUS_000_305","……放してやれ。"
92,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306","…………？"
93,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307","聞こえなかったか！
メネニウス様は「放せ」とご命令だ……！"
94,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308","ハ……ハハッ！！"
95,"TEXT_LUCKSA107_03947_MENENIUS_000_309","……間違いないな？"
96,"TEXT_LUCKSA107_03947_MEESIYA_000_310","この銘文こそ女王グンヒルドのみが帯剣を許された証……。
はい、これこそが第四霊災で失われし聖遺物……
「聖剣セイブ・ザ・クイーン」でございます！"
97,"TEXT_LUCKSA107_03947_MENENIUS_000_311","ふむ……上出来か……。"
98,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312","シシニアス様からの報告です。
例の……例の「悪魔」を発見したそうです……。"
99,"TEXT_LUCKSA107_03947_MENENIUS_000_313","ふむ……承知した。
では、カストルム・ラクスリトレへ戻るとしようか。"
100,"TEXT_LUCKSA107_03947_MEESIYA_000_314","「悪魔」…………？"
101,"TEXT_LUCKSA107_03947_MENENIUS_000_315","貴様には関係ない……知る必要はないのだ。"
102,"TEXT_LUCKSA107_03947_MEESIYA_000_316","ご容赦を……。"
103,"TEXT_LUCKSA107_03947_MENENIUS_000_317","気取られまいな。"
104,"TEXT_LUCKSA107_03947_MEESIYA_000_318","はい……分析装置に細工をし、
このようにキャンプを離れることができました。
ドマに寄った後、戻ります。"
105,"TEXT_LUCKSA107_03947_MENENIUS_000_319","ふむ……貴様の忠心と献身なる働き、
必ずやガブラス閣下にお伝えしよう。"
106,"TEXT_LUCKSA107_03947_MENENIUS_000_320","いよいよ仕上げだ、失敗は許されぬ……。
わかるな？　ぬかるなよ。"
107,"TEXT_LUCKSA107_03947_MEESIYA_000_321","ハッ！！"
108,"TEXT_LUCKSA107_03947_MIKOTO_000_350","分析装置が正常動作するまでちょっと時間がかかりそうですが、
エーテルスポットを見つけたらすぐにご連絡しますので、
それまで少々お待ちくださいませ！"
