key,0,1
19,"TEXT_LUCKRA304_03978_SEQ_19",""
20,"TEXT_LUCKRA304_03978_SEQ_20",""
21,"TEXT_LUCKRA304_03978_SEQ_21",""
22,"TEXT_LUCKRA304_03978_SEQ_22",""
23,"TEXT_LUCKRA304_03978_SEQ_23",""
24,"TEXT_LUCKRA304_03978_TODO_00","「希望の園エデン：再生編3」を攻略"
25,"TEXT_LUCKRA304_03978_TODO_01","「希望の園エデン：再生編3」を攻略"
26,"TEXT_LUCKRA304_03978_TODO_02","「希望の園エデン：再生編4」を攻略"
27,"TEXT_LUCKRA304_03978_TODO_03","リーンと話す"
28,"TEXT_LUCKRA304_03978_TODO_04","チャットの「Say」モードで『ガイア』と入力しガイアに呼びかける"
29,"TEXT_LUCKRA304_03978_TODO_05","リーンと話す"
30,"TEXT_LUCKRA304_03978_TODO_06",""
31,"TEXT_LUCKRA304_03978_TODO_07",""
32,"TEXT_LUCKRA304_03978_TODO_08",""
33,"TEXT_LUCKRA304_03978_TODO_09",""
34,"TEXT_LUCKRA304_03978_TODO_10",""
35,"TEXT_LUCKRA304_03978_TODO_11",""
36,"TEXT_LUCKRA304_03978_TODO_12",""
37,"TEXT_LUCKRA304_03978_TODO_13",""
38,"TEXT_LUCKRA304_03978_TODO_14",""
39,"TEXT_LUCKRA304_03978_TODO_15",""
40,"TEXT_LUCKRA304_03978_TODO_16",""
41,"TEXT_LUCKRA304_03978_TODO_17",""
42,"TEXT_LUCKRA304_03978_TODO_18",""
43,"TEXT_LUCKRA304_03978_TODO_19",""
44,"TEXT_LUCKRA304_03978_TODO_20",""
45,"TEXT_LUCKRA304_03978_TODO_21",""
46,"TEXT_LUCKRA304_03978_TODO_22",""
47,"TEXT_LUCKRA304_03978_TODO_23",""
48,"TEXT_LUCKRA304_03978_RYNE_000_000","私の頭の中で、あるイメージが……！
疑似神降ろしをするために、
私の意識を、強制的に集中させようとしている……？"
49,"TEXT_LUCKRA304_03978_RYNE_000_001","これが「妖精」の干渉……！？
ガイアは今までずっと、こんなものに苦しめられていたの？"
50,"TEXT_LUCKRA304_03978_RYNE_000_002","私は大丈夫です……！
それより、これから召喚されようとしている存在は、
これまでにあなたが戦い、そして倒した相手ではありません。"
51,"TEXT_LUCKRA304_03978_RYNE_000_003","もし本当にアシエンの言うとおりの存在だとしたら、
あなたでも超えられないかもしれません……。"
52,"TEXT_LUCKRA304_03978_RYNE_000_004","けれど、もし私が想像するとおりの存在だとしたら、
それは必ず、希望の象徴であるはずです！
想いの力でアシエンのまやかしを打ち破りましょう！"
53,"TEXT_LUCKRA304_03978_RYNE_000_010","最強の存在……。
たとえそれが本当だったとしても構いません。"
54,"TEXT_LUCKRA304_03978_RYNE_000_011","それなら私は、今この瞬間にも一歩前へと進み、
過去に想像したすべてを超えていくだけです！"
55,"TEXT_LUCKRA304_03978_RYNE_000_020","私の大切な家族との思い出を、
破壊のために利用するなんて……許せない！"
56,"TEXT_LUCKRA304_03978_GAIAPRIME_000_021","有り得ない……最強の存在を倒しただなんて。
真なる人々でさえ、己の恐怖に打ち勝てなかったがゆえに、
星を滅びへと向かわせてしまったというのに……。"
57,"TEXT_LUCKRA304_03978_GAIAPRIME_000_022","お前たちごとき不完全な生命が、
我らより優れた魂を持っているとでもいうの！？"
58,"TEXT_LUCKRA304_03978_GAIA_000_023","今のうちに  コイツを倒して！"
59,"TEXT_LUCKRA304_03978_RYNE_000_024","ガイアの意識が、まだ残っているんです！
アログリフとしての意識と闘いながら、
必死に自分を保とうとしている！"
60,"TEXT_LUCKRA304_03978_GAIAPRIME_000_025","消し去ったはずの過去の自分が……
今の私の邪魔をするなんて……！"
61,"TEXT_LUCKRA304_03978_GAIAPRIME_000_026","こうなったら、あの少女の自我を構築する、
すべての記憶を消去する……！"
62,"TEXT_LUCKRA304_03978_RYNE_000_027","これは……私たちと紡いだ、
ガイアの思い出が、消えているの！？"
63,"TEXT_LUCKRA304_03978_GAIAPRIME_000_028","邪魔な記憶は消去し、魂を浄化しなければならない。
そして、もう二度と新たな思い出が生まれぬよう、
お前たちも消さなければ……！"
64,"TEXT_LUCKRA304_03978_RYNE_000_029","……分かたれた魂が築いた思い出は、
そんなに無価値なものなのですか？"
65,"TEXT_LUCKRA304_03978_RYNE_000_030","アログリフだけじゃない、ミトロンにだって、
転生してアシエンとしての記憶を取り戻す前の、
普通の人としての自分があったはずなのに……！"
66,"TEXT_LUCKRA304_03978_RYNE_000_031","そのときに紡いだたくさんの思い出……。
そのひとつたりとも、思い出そうとは思わないのですか！？"
67,"TEXT_LUCKRA304_03978_GAIAPRIME_000_032","あの素晴らしき日々に勝る思い出などないわ。"
68,"TEXT_LUCKRA304_03978_RYNE_000_033","……あなたたちからしたら、
私たちは不完全で、取るに足らない存在かもしれない。"
69,"TEXT_LUCKRA304_03978_RYNE_000_034","それでも……100年、1000年先に、
かつてのように素晴らしい未来を築ける可能性は、
残されているはずです！"
70,"TEXT_LUCKRA304_03978_RYNE_000_035","あなたは、そんな希望の芽までも、
摘んでしまおうと言うのですか！？"
71,"TEXT_LUCKRA304_03978_GAIAPRIME_000_036","未来など、咲くかどうかもわからぬ種子に期待はしない。
過去さえも、取り戻せぬのならば憧れはしない。
私が夢想するのは、決して花が散ることのない希望の園。"
72,"TEXT_LUCKRA304_03978_GAIAPRIME_000_037","もはや世界を統合する道が断たれたというのなら、
私たちは今という瞬間を永遠にする……！"
73,"TEXT_LUCKRA304_03978_RYNE_000_038","エデンが、外の世界からエーテルを吸収している……？
このままでは、この世界から属性どころか、
すべてのエーテルが枯れてしまいます！"
74,"TEXT_LUCKRA304_03978_GAIAPRIME_000_039","今やエデンの内には光と闇、あらゆる属性が満ち、
時が進むことも止まることもない、永遠の理想郷となった。"
75,"TEXT_LUCKRA304_03978_GAIAPRIME_000_040","私たちの魂と記憶はエデンと一体となり、
何者の干渉も受けず、久遠の時を過ごすでしょう。
さようなら、光の巫女よ。"
76,"TEXT_LUCKRA304_03978_RYNE_000_041","ガイアをつれていかないで！"
77,"TEXT_LUCKRA304_03978_RYNE_000_042","私の力でエーテルの調和を乱し、
エデンが生み出す理想郷に歪みを発生させます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、そこから内部に……！"
78,"TEXT_LUCKRA304_03978_RYNE_000_043","私は決して諦めない。
必ずガイアを救い出す！
かつて、私を救ってくれた、二人の父のように！"
79,"TEXT_LUCKRA304_03978_Q1_000_000","何と言う？"
80,"TEXT_LUCKRA304_03978_A1_000_001","今度は、闇の巫女のために戦おう！"
81,"TEXT_LUCKRA304_03978_A1_000_002","ともに明日へ進もう！"
82,"TEXT_LUCKRA304_03978_RYNE_000_050","花が散ることのない世界……それは理想郷なのでしょうか？
命とは、儚いからこそ尊いのではないでしょうか？"
83,"TEXT_LUCKRA304_03978_RYNE_000_051","永遠に明日が来ない時間に閉じこもるだなんて、
きっと、ガイアならそんな生き方は選ばない。"
84,"TEXT_LUCKRA304_03978_RYNE_000_052","いつか朽ち果てる運命だったとしても、
それでも私は、ガイアとともに明日へと歩みたい。
だから……必ず取り戻してみせます！"
85,"TEXT_LUCKRA304_03978_SYSTEM_000_060","ミトロンとの融合が解けている。
しかし、意識はないようだ……。"
86,"TEXT_LUCKRA304_03978_SYSTEM_000_061","反応がない……機能を停止しているようだ。"
87,"TEXT_LUCKRA304_03978_RYNE_000_070","ガイアとミトロンの融合は、解除できたようです。
……でも、ガイアの意識が戻らないんです！
魂が、帰る場所を忘れてしまったのかも……。"
88,"TEXT_LUCKRA304_03978_RYNE_000_071","記憶がなくても構わない。
私の名前を呼んでくれなくても、いい。
だから、とにかく返事をして、その声を聞かせて！"
89,"TEXT_LUCKRA304_03978_Q2_000_000","何と言う？"
90,"TEXT_LUCKRA304_03978_A2_000_001","想いの力を信じるんだ！"
91,"TEXT_LUCKRA304_03978_A2_000_002","前にも一度、やっただろう？"
92,"TEXT_LUCKRA304_03978_RYNE_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。"
93,"TEXT_LUCKRA304_03978_RYNE_000_073","これ、袖の中に……？"
94,"TEXT_LUCKRA304_03978_RYNE_000_074","……ふたりで作ったネックレス、ずっと持っててくれたんだ。
似合わないからつけないって言ってたのに……！"
95,"TEXT_LUCKRA304_03978_RYNE_000_075","私の想いと、ガイアの想いがこもったネックレス。
これを道しるべにすれば、もしかしたら……！"
96,"TEXT_LUCKRA304_03978_SYSTEM_000_076","彼女が迷わずこの場所に帰ってこられるように、
その名を呼んであげよう。
「ガイア」と……。"
97,"TEXT_LUCKRA304_03978_RYNE_000_080","このネックレスを道しるべにすれば、もしかしたら……！"
98,"TEXT_LUCKRA304_03978_SYSTEM_000_081","意識がないようだ。
帰る場所を忘れてしまっているのかもしれない……。"
99,"TEXT_LUCKRA304_03978_SYSTEM_000_082","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『ガイア』を含む、
好きな言葉を入力し、ガイアに呼びかけましょう。"
100,"TEXT_LUCKRA304_03978_RYNE_000_090","ガイア、私はここだよ！
ここであなたを待ってる！
約束したでしょ！？"
101,"TEXT_LUCKRA304_03978_SYSTEM_000_091","ネックレスが、わずかに光ったように見えた……。"
102,"TEXT_LUCKRA304_03978_SYSTEM_000_100","彼女の名を呼ぶ声は、届いたのだろうか。
意識はまだ戻らないようだ……。"
103,"TEXT_LUCKRA304_03978_RYNE_100_100","私たちの声は届いたはずです！
あとは、彼女が応えてさえくれれば……！"
104,"TEXT_LUCKRA304_03978_RYNE_000_110","もし、帰る場所がわからないのなら。
……私の方から迎えに行く！"
105,"TEXT_LUCKRA304_03978_RYNE_000_111","あなたの心がどこに囚われていても、
私が必ず救い出す！"
106,"TEXT_LUCKRA304_03978_RYNE_000_112","託された、想いに誓って！"
107,"TEXT_LUCKRA304_03978_GAIA_000_120","ここは……？"
108,"TEXT_LUCKRA304_03978_GAIA_000_121","……そうか、ミトロンとの融合が解けたから、
元の私の意識が戻ったのね。"
109,"TEXT_LUCKRA304_03978_MITRON_000_122","ああ、ガイア……。
やっと再会できたのに、
また離れ離れになってしまうのか……。"
110,"TEXT_LUCKRA304_03978_GAIA_000_123","最後の最後まで、恨みがましいこと言わないでくれる？
これでアンタの望みが叶うんじゃない。
もっと嬉しそうなカオしたらどうなの？"
111,"TEXT_LUCKRA304_03978_MITRON_000_124","私の、望み……？"
112,"TEXT_LUCKRA304_03978_GAIA_000_125","アンタの魂は、エデンから解放され、転生の旅に出る。
そしたらいつかきっと……また会えるわよ。"
113,"TEXT_LUCKRA304_03978_GAIA_000_126","転生して、姿も声も違う人間になった私を、
それでもアンタは見つけ出した。"
114,"TEXT_LUCKRA304_03978_GAIA_000_127","だったら私にだって、生まれ変わったアンタを、
見つけ出せるんじゃないかしら？"
115,"TEXT_LUCKRA304_03978_MITRON_000_128","……ヒトの記憶はあてにならぬ。
お前の今の言葉も、どうせすぐに忘れ去られるであろう。"
116,"TEXT_LUCKRA304_03978_GAIA_000_129","たしかにそうかもね。
時間は残酷だから……どんなに強く握りしめても、
思い出はやがて離れていってしまう……。"
117,"TEXT_LUCKRA304_03978_GAIA_000_130","けれど、それなら私は、
思い出を本にでもしたためて、
未来まで語り継いでいくわ。"
118,"TEXT_LUCKRA304_03978_MITRON_000_131","本、だと……？"
119,"TEXT_LUCKRA304_03978_GAIA_000_132","そう、それを読んだ誰もが、かつて約束した相手を
捜し求める旅に出たくなるような……。
物忘れの激しい巫女と、その騎士の物語をね！"
120,"TEXT_LUCKRA304_03978_MITRON_000_133","フッ、やはりお前は変わらないな……。
ペンすら持てないくせに、自信たっぷりなところが。"
121,"TEXT_LUCKRA304_03978_GAIA_000_134","ペンくらい持てるわよ！"
122,"TEXT_LUCKRA304_03978_GAIA_000_135","ちょっと！？
そんな記憶、未来に持っていかないで！
訂正させなさい！"
123,"TEXT_LUCKRA304_03978_GAIA_000_136","……またね、アルテミス。"
124,"TEXT_LUCKRA304_03978_GAIA_000_137","私、今なにを……？"
125,"TEXT_LUCKRA304_03978_GAIA_000_138","……それより、帰らなくちゃ。"
126,"TEXT_LUCKRA304_03978_GAIA_000_139","どっちへ行けばいいのかしら？
帰る場所が、思い出せない……。"
127,"TEXT_LUCKRA304_03978_GAIA_000_140","なにこれ……私、袖の下にずっと持ってたの？"
128,"TEXT_LUCKRA304_03978_GAIA_000_141","闇を照らす温かい光……。
この氷、どうして溶けないの？"
129,"TEXT_LUCKRA304_03978_GAIA_000_142","溶けない氷、停滞した属性、温かい光……。"
130,"TEXT_LUCKRA304_03978_GAIA_000_143","そうだ、このネックレスはあの子がくれた……。
たしか名前は……。"
131,"TEXT_LUCKRA304_03978_GAIA_000_144","……リーン？"
132,"TEXT_LUCKRA304_03978_RYNE_000_145","ガイア！"
133,"TEXT_LUCKRA304_03978_GAIA_000_146","リーン！"
134,"TEXT_LUCKRA304_03978_RYNE_000_147","聞こえた！
ガイア そこにいるのね？"
135,"TEXT_LUCKRA304_03978_GAIA_000_148","リーン、私はここにいるわ！"
136,"TEXT_LUCKRA304_03978_RYNE_000_149","待ってて 今すぐ迎えにいくから！"
137,"TEXT_LUCKRA304_03978_RYNE_000_150","ガイア……ちゃんと覚えてた？"
138,"TEXT_LUCKRA304_03978_GAIA_000_151","当然よ、私が約束を忘れたことがある？"
139,"TEXT_LUCKRA304_03978_GAIA_000_152","エデンに蓄えられてたエーテルが、
大地に還っていったのね。
世界を再生させようとした、ミトロンの想いとともに……。"
140,"TEXT_LUCKRA304_03978_RYNE_000_153","もう、「無の大地」じゃない。
ここは未来が生まれる、希望の園……！"
141,"TEXT_LUCKRA304_03978_SAYTODO_000_160","ガイア"
