key,0,1
23,"TEXT_FESANV602_03974_SEQ_23",""
24,"TEXT_FESANV602_03974_TODO_00","ジャ・ベン・ティアと話し、「ガラス絵修復」を完了する"
25,"TEXT_FESANV602_03974_TODO_01","ジャ・ベン・ティアと再度話す"
26,"TEXT_FESANV602_03974_TODO_02","アスティンに<Sheet(EventItem,2003044,0)/>を渡す"
27,"TEXT_FESANV602_03974_TODO_03","ジャ・ベン・ティアと話す"
28,"TEXT_FESANV602_03974_TODO_04","異邦の詩人と話す"
29,"TEXT_FESANV602_03974_TODO_05",""
30,"TEXT_FESANV602_03974_TODO_06",""
31,"TEXT_FESANV602_03974_TODO_07",""
32,"TEXT_FESANV602_03974_TODO_08",""
33,"TEXT_FESANV602_03974_TODO_09",""
34,"TEXT_FESANV602_03974_TODO_10",""
35,"TEXT_FESANV602_03974_TODO_11",""
36,"TEXT_FESANV602_03974_TODO_12",""
37,"TEXT_FESANV602_03974_TODO_13",""
38,"TEXT_FESANV602_03974_TODO_14",""
39,"TEXT_FESANV602_03974_TODO_15",""
40,"TEXT_FESANV602_03974_TODO_16",""
41,"TEXT_FESANV602_03974_TODO_17",""
42,"TEXT_FESANV602_03974_TODO_18",""
43,"TEXT_FESANV602_03974_TODO_19",""
44,"TEXT_FESANV602_03974_TODO_20",""
45,"TEXT_FESANV602_03974_TODO_21",""
46,"TEXT_FESANV602_03974_TODO_22",""
47,"TEXT_FESANV602_03974_TODO_23",""
48,"TEXT_FESANV602_03974_ANV07GOLDSMITH_100_000","また手伝ってくれるのか？
ありがとな、本当に助かるよ！"
49,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_000","実は、俺たちがチラシ配りに出ている間に、
子供たちが、ガラス絵を壊したみたいでなあ……。
近くで見ようとして、うっかり倒したらしい。"
50,"TEXT_FESANV602_03974_Q1_100_000","何と言う？"
51,"TEXT_FESANV602_03974_A1_100_000","子供たちはどうする？"
52,"TEXT_FESANV602_03974_A2_100_000","修理するのは無理？"
53,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_001","幸いなことに、ガラス絵はどうにか直せそうなんだよ。
だから、反省している子供たちを叱りつけるよりも、
今は修復に集中しようと思っててさ。"
54,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_002","錬金術師ギルドのとっておきの修復剤を使えば、
綺麗に繋ぎ合わせられるはずだ。
持ち合わせがあるから、それを使おう！"
55,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_003","俺は額縁を直さないといけないから、
ガラス絵の修復は、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>にお願いできないかな？
作業を始められそうだったら、俺に声をかけてくれ！"
56,"TEXT_FESANV602_03974_SYSTEM_000_004","（★未使用／削除予定★）"
57,"TEXT_FESANV602_03974_ANV07RESIDENTS05_200_003","ごめんなさい……。
まさか壊しちゃうとは、思わなくて……。"
58,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_005","よし、それじゃあ始めるか！"
59,"TEXT_FESANV602_03974_SYSTEM_000_006","「ガラス絵修復」を開始します。
操作方法は次の通りです。<If(Equal(PlayerParameter(80),0))>
（初期設定の場合）<Else/></If>"
60,"TEXT_FESANV602_03974_SYSTEM_100_006","<If(Equal(PlayerParameter(80),0))>マウスカーソルを左側へ：左移動
マウスカーソルを右側へ：右移動
ピース選択／配置　ピース選択キャンセル<Else/><CommandIcon(3)/>：左移動
<CommandIcon(4)/>：右移動
<CommandIcon(8)/>ピース選択／配置　<CommandIcon(9)/>ピース選択キャンセル</If>"
61,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_015","何か用事でも思い出したのか？
まだ手伝ってくれるなら、もう一度俺に声をかけてくれよ。"
62,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_020","よし、綺麗に繋ぎ合わせられたみたいだな！
こっちも額縁の修理が終わったから、さっそく飾ってみよう。"
63,"TEXT_FESANV602_03974_ANV07GOLDSMITH_100_021","ああよかった、どうにか修復できたな。
手伝ってくれて、本当にありがとう……。"
64,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_021","……今回の一件で、思い出したんだ。
何年か前に、アスティンが仕入れた綺麗なグラスを、
うっかり割っちまったことがあってさ。"
65,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_022","そのときの俺はまだガキで、稼ぎもなかったもんだから、
駆け出しの美術商として頑張るあいつを、手助けしたくてな。
それで、商品の運搬を手伝うつもりが、木箱ごと落として……。"
66,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_023","あのグラスは、相当の値打ちものだったと思う。
でもあいつ、俺のことを責めたりはしなかったんだ。
むしろ、怪我はしなかったかって、心配までしてくれてさ。"
67,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_024","あの子たちのこと怒れなかったのも、
そんな経験があったからなんだ……。"
68,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025","なあ、最後にもうひとつ頼んでもいいか……？"
69,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026","やっぱり、俺、アスティンに作品を見てほしいんだ。
誰かを責め立てるよりも、優しく手を差し伸べることを、
思い出してもらいたい……！"
70,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027","さっきの様子だと、俺が誘っても来ないだろうって諦めてたけど、
第三者である<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>が仲介してくれたら、もしかしたら……。
どうか、アスティンに声をかけてもらえないか？"
71,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028","引き受けてくれて、ありがとな。
すごく個人的なことに巻き込んで、本当に申し訳ない。"
72,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029","今の時間は商談で「クイックサンド」にいると思うから、
このチラシを「アスティン」に渡してくれ。
……よろしく頼むよ。"
73,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030","今の時間は商談で「クイックサンド」にいると思うから、
このチラシを「アスティン」に渡してくれ。
……よろしく頼むよ。"
74,"TEXT_FESANV602_03974_ASTIN_000_031","お前は……ベンと一緒にいたやつか。
あいつの手伝いをしてくれているのだろう。
世話になっている、兄貴分として礼を言わせてくれ。"
75,"TEXT_FESANV602_03974_ASTIN_000_032","（★未使用／削除予定★）"
76,"TEXT_FESANV602_03974_ASTIN_000_033","それで？
わざわざ私のところまで来て、どうかしたのか。"
77,"TEXT_FESANV602_03974_ASTIN_000_034","これは……ああ、催し物のことはもちろん知っている。
女王陛下の演説を題材にした、あいつの作品のこともな。
だが、なぜ冒険者を雇ってまで、私にそれを見せようとする？"
78,"TEXT_FESANV602_03974_ASTIN_000_035","……なるほど、意図は理解した。
しかし、もっと自分が頼りになれば、と言っていたのか？
たしかに、ベンの稼ぎはあてにしていないが……。"
79,"TEXT_FESANV602_03974_ASTIN_000_036","別に、頼りにならないと思っているわけではないぞ。
ベンには、素晴らしい芸術の才もあるからな。
お前も、あいつの作品を見ただろう？"
80,"TEXT_FESANV602_03974_ASTIN_000_037","だが、彫金師として芸術で身を立てようとすれば、
自分の想いではなく、客の意志で作品造りをすることになる。
そんな束縛に囚われず、あいつには自由に才能を発揮してほしい。"
81,"TEXT_FESANV602_03974_ASTIN_000_038","ベンの稼ぎをあてにしていないのは、それが理由だ。
私の稼ぎだけで、余裕があるくらいにしておきたい。
……まあ、お前に弁明してもしようのないことだがな。"
82,"TEXT_FESANV602_03974_ASTIN_000_039","……この催し物は、見に行かないつもりでいた。
ベンが、高利貸しである私の関係者だと知れれば、
嫌がらせをする馬鹿が現れるかもしれんからな。"
83,"TEXT_FESANV602_03974_ASTIN_000_040","ただ、わざわざお前を寄越してくるぐらいだ。
よほど私に来させたいのだろう。
……少し、考えさせてくれ。"
84,"TEXT_FESANV602_03974_ASTIN_000_041","催し物を見に行くかについては、少し考えさせてくれ。"
85,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045","あっ、おかえり！
アスティンには会えたか？"
86,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046","……そっか。
とりあえずは、来てくれることを信じるしかないな。"
87,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047","そろそろ催し物が始まる時間だから、
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>も、よかったら一緒に見ていってくれよ。"
88,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048","……では、始めよう。
第七霊災の到来を前に、不安と混乱に陥る都の渦中、
民の荒む心を鎮め、奮い立たせんとする女王の姿があった。"
89,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049","これは、女王陛下と7人のララフェルの物語……。"
90,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050","異邦の詩人の詩歌、すごかったな！
みんな、演説のことを思い出してくれたみたいだし、
少しでも、ウルダハの雰囲気がよくなるといいな……。"
91,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051","あっ、アスティン！
……来てくれて、ありがとな。"
92,"TEXT_FESANV602_03974_ASTIN_000_052","ベンが言わんとしていることは、よくわかった。"
93,"TEXT_FESANV602_03974_ASTIN_100_052","『倒れた者の財を奪うのではなく、
　助け起こして共に財を築くことを考えよ！』か……。"
94,"TEXT_FESANV602_03974_ASTIN_110_052","今の私は、財を築いているのではなく、奪っているも同然……。
そして、いつか奪われる側になってしまうかもしれない。
……考え直さねばならないようだな。"
95,"TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053","アスティン……！"
96,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053","思い直してくれて、よかったよ！
それにさあ、今では俺だって多少は稼いでるんだから、
お前がそんなに無茶して稼がなくったって……。"
97,"TEXT_FESANV602_03974_ASTIN_000_054","それに関しては、少し話が別だ。
稼げるうちに稼いでおきたい、という気持ちは変わらない。"
98,"TEXT_FESANV602_03974_ASTIN_000_055","それと、お前には稼ぐことよりも、
人の心に訴えかける作品造りに専念してほしいと思っている。"
99,"TEXT_FESANV602_03974_ASTIN_000_056","安心しろ、高利貸しは廃業する。
その代わり、本業の美術商として、お前の作品を商うとしよう。
お前は心のままに、素晴らしいガラス絵を描いてくれたらいい。"
100,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057","俺のガラス絵を……取り扱ってくれるのか？"
101,"TEXT_FESANV602_03974_ASTIN_000_058","共に財を築くことを考えよ……。
そうだろう、ベン？"
102,"TEXT_FESANV602_03974_ASTIN_000_059","（★未使用／削除予定★）"
103,"TEXT_FESANV602_03974_ASTIN_000_060","（★未使用／削除予定★）"
104,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061","ああ、もちろんだ！
まずは手始めに、このガラス絵を量産してやるさ！"
105,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062","こんなに嬉しいこと、他にないよなあ。
見てほしいやつに見てもらえて、腕も認めてくれてさ。
へへっ……これからは、俺の腕を少しは頼りにしてくれよな！"
106,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、本当にありがとう。
手伝ってくれたおかげで、
いろいろなことがいい方向に進みそうだよ！"
107,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064","……あっとそうだ、「異邦の詩人」から伝言があったんだ。
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>と話したいってさ。"
108,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065","せっかくなら、有名人の彼から渡してもらおうと思って、
お礼の品を預けてあるから、受け取ってほしい。
「ルビーロード国際市場」の奥にいるから、声をかけてみてくれよ。"
109,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066","いろいろと、ありがとうな！
お礼の品を「異邦の詩人」に預けておいたから、
「ルビーロード国際市場」の奥で彼に声をかけてみてくれ。"
110,"TEXT_FESANV602_03974_ASTIN_000_067","お前には、ずいぶんと世話になったな。
改めて礼を言う。"
111,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070","やあ、来てくれてうれしいよ。
ガラス絵の修復を手伝ってくれたと聞いてね、
僕からもお礼を言わせてもらいたかったんだ。"
112,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071","あのガラス絵は、僕も気に入っていてね。
修理に協力をしてくれた君へのお礼として、
僕から詩をひとつ、贈らせてほしい。"
113,"TEXT_FESANV602_03974_YOSHIDANAOKI_100_072","(-？？？？-)ようこそ、光の戦士……いや、闇の戦士と呼ぶべきかな？
ともかく、驚かせてしまってすまない。"
114,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_072","(-？？？？-)ようこそ、光の戦士。
少々、驚かせてしまったかな？"
115,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_073","(-？？？？-)ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
116,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_074","僕の名前は「ヨシダ・ナオキ」というんだ。
この世界で冒険者となってくれた君と、
こうして話をすることができて、とても嬉しいよ。"
117,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_075","冒険者である君に、再び会うことができてとても嬉しいよ。
この世界で旅を続けてくれて、本当にありがとう。"
118,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_076","世界には、本当に色々な人がいて、色々な考えがある……
多くの世界を見てきた君は、
そんな実感がより強いかもしれないね。"
119,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_077","歴史とは過去のもの、そんな風に感じていたものだけれど、
世界を見ていると、まさにその歴史の中に自分は生きていると、
実感せずにはいられない。"
120,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_078","世界が新生してから7年もの歳月が経った。
衛星ダラガブが地上に迫るあの光景も、
歴史として人々の記憶から消えてゆくに違いない。"
121,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_079","でも、それで良いのだと思う。
覚えておくべきは悲劇ではなく、そこから何を学び、
どう歩んできたのか、ということなんだから……。"
122,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_080","世界はまだまだ続き、これからも君の冒険には、
たくさんの困難が待ち受けているだろう。
それと同時に、多くの希望も、ね。"
123,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_081","大切なのは、話し合い、助け合って、
ほんの少しでも、今よりも良い世界を考えること。
ちっぽけな僕たちにできることは、それくらいだろう。"
124,"TEXT_FESANV602_03974_YOSHIDANAOKI_100_082","冒険を続けてくれてありがとう。
僕たちも、歩みを止めず頑張っていくよ……
君たちと共に、手に手を取ってね。"
125,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_085","……さて、忙しい君をあまり引き止めるものじゃないな。
この幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。"
126,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_086","僕たちは、いつでも君の活躍を見守っている。
光の戦士であり、闇の戦士でもある君の旅路に、
幸多からんことを……！"
127,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_087","僕たちは、いつでも君の活躍を見守っている。
光の戦士よ、君の旅路に幸多からんことを……！"
128,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088","ふふ、僕の詩歌が心地よかったかい？
どうやら、夢でも見ているようだったけど……。
君の表情から察するに、きっといい出会いがあったのだろう。"
129,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089","気に入ってもらえたのなら、せっかくの機会だ。
よければもうひとつ、僕の詩を聴いてくれるかい。"
130,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090","『新生の旅路　数多の光芒を描きて　来たるは変革の時
　蒼天の白日　幾多の欺瞞を暴きて　来たるは雪解の時』"
131,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091","『紅蓮の荒野　数多の戦に火種燻り　来たるは黄昏の時
　漆黒の大海　幾多の想いと揺蕩い　今はただ夜明けの時を待つ』"
132,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092","今もなお、戦場に立つ者によって人々の営みは守られている。
けれど、営みを維持するのは、守られている人々の役目。
どちらが欠けても、故郷は守れない。"
133,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093","遠い地の同胞を想い、近しい隣人には優しさを……。
女王陛下の演説をいまいちど胸に刻んで、
みんなで手を取り合い、よりよい明日を迎えたいものだね。"
134,"TEXT_FESANV602_03974_SYSTEM_000_094","「新生祭」の記念として、
ミニゲーム「ジグソーパズル」が開放されました。"
135,"TEXT_FESANV602_03974_SYSTEM_000_095","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
