key,0,1
25,"TEXT_FESVLT701_03996_TODO_01","開拓者の納屋北西で<Sheet(EventItem,2003048,0)/>を入手"
26,"TEXT_FESVLT701_03996_TODO_02","クプカ・クップに<Sheet(EventItem,2003048,0)/>を渡す"
27,"TEXT_FESVLT701_03996_TODO_03","花蜜桟橋のエリーヌと話す"
28,"TEXT_FESVLT701_03996_TODO_04",""
29,"TEXT_FESVLT701_03996_TODO_05",""
30,"TEXT_FESVLT701_03996_TODO_06",""
31,"TEXT_FESVLT701_03996_TODO_07",""
32,"TEXT_FESVLT701_03996_TODO_08",""
33,"TEXT_FESVLT701_03996_TODO_09",""
34,"TEXT_FESVLT701_03996_TODO_10",""
35,"TEXT_FESVLT701_03996_TODO_11",""
36,"TEXT_FESVLT701_03996_TODO_12",""
37,"TEXT_FESVLT701_03996_TODO_13",""
38,"TEXT_FESVLT701_03996_TODO_14",""
39,"TEXT_FESVLT701_03996_TODO_15",""
40,"TEXT_FESVLT701_03996_TODO_16",""
41,"TEXT_FESVLT701_03996_TODO_17",""
42,"TEXT_FESVLT701_03996_TODO_18",""
43,"TEXT_FESVLT701_03996_TODO_19",""
44,"TEXT_FESVLT701_03996_TODO_20",""
45,"TEXT_FESVLT701_03996_TODO_21",""
46,"TEXT_FESVLT701_03996_TODO_22",""
47,"TEXT_FESVLT701_03996_TODO_23",""
48,"TEXT_FESVLT701_03996_LISETTE_000_000","冒険者さん、こんにちは～♪
みんなの愛の伝道師、リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～っす☆"
49,"TEXT_FESVLT701_03996_LISETTE_000_001","……って、この前の冒険者さんじゃない！
久しぶりに会えて、リゼットす～っごく嬉しいゾッ☆"
50,"TEXT_FESVLT701_03996_LISETTE_100_001","愛を伝える祝祭、ヴァレンティオンデーの期間中、
みんなの愛を応援するのが、私たち愛の伝道師の役目♪
でもでも、ちょっぴり困ったことが……"
51,"TEXT_FESVLT701_03996_LISETTE_000_002","もしかして……
悩めるリゼットを心配して、声をかけてくれたの？
やだぁ～！　冒険者さんたら、と～っても優しいっ♪"
52,"TEXT_FESVLT701_03996_LISETTE_000_003","実は、この子……アストリドったらね、
新人の愛の伝道師なんだけど、一人前扱いしてほしいっていうの！
気持ちはわかるんだけど、リゼット的にはまだかなぁ～。"
53,"TEXT_FESVLT701_03996_ASTRID_000_004","うぅ……愛の伝道師として、
がんばってきたつもりなのですが……。"
54,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_005","(-？？？？-)ふっふっふ……。
話は聞かせてもらったクポ！"
55,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_006","(-謎のモーグリ族-)愛の伝道師を、ナメちゃいけないクポ！
経験と知識がいっぱいあってこその、伝道師クポよ！
そしてラブを理解するには、とっても時間がかかるクポ！"
56,"TEXT_FESVLT701_03996_ASTRID_000_007","モ、モーグリ族！？
しかも、ポンポンがハート型の……？
突然現れたかと思ったら、いきなり何を……！"
57,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_008","モグは、ラブレターを届ける「ラブの配達士」にして、
モーグリ族の「愛の伝道師」、クプカ・クップ！
そんじょそこらのひよっこ伝道師には、負けないクポよ！"
58,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_009","……って、そうじゃないクポ！
モグの用事は、冒険者さんへのお届け物クポ！"
59,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_010","そのラブレターの差出人はモグのお友達で、
冒険者さんに憧れる、エリーヌっていう女の子クポ。
ただ、最近どうにも元気がなくて、とっても心配クポ……。"
60,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_011","そこで、モグは考えたクポ！
あの子が憧れている冒険者のキミに、
元気づけるための協力をお願いしたいクポよ！"
61,"TEXT_FESVLT701_03996_Q2_100_000","何と言う？"
62,"TEXT_FESVLT701_03996_A1_100_001","もちろん喜んで！"
63,"TEXT_FESVLT701_03996_A2_100_002","クプカ・クップも働くなら……"
64,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_012","（★未使用／削除予定★）"
65,"TEXT_FESVLT701_03996_LISETTE_000_013","（★未使用／削除予定★）"
66,"TEXT_FESVLT701_03996_ASTRID_000_014","そ、それなら、私にも協力させてください！
お友達を想う友愛の心だって、愛のかたちのはずですから……！"
67,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_015","協力者は、多いほうがいいクポ！
手伝ってもらえるなら、ひよっこ伝道師も歓迎クポ～！"
68,"TEXT_FESVLT701_03996_ASTRID_000_016","くっ……こうなったら、ひよっこ返上のためにも、
最大限の努力をさせてもらいます！"
69,"TEXT_FESVLT701_03996_ASTRID_000_017","冒険者さん、まずはお手紙を読んでみませんか？
ラブレターは、本心が文面に表れるもの……
手がかりが見つかるかもしれません！"
70,"TEXT_FESVLT701_03996_ELYNE_000_018","(-エリーヌからの手紙-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、こんにちは。
あなたの噂を聞いて、がんばっている姿を見てから、
ずっと憧れていて……勇気を出して、お手紙を書いてみたよ。"
71,"TEXT_FESVLT701_03996_ELYNE_000_019","(-エリーヌからの手紙-)私は、黒衣森を出たことがないんだ。
いつか強くなれたら、あなたみたいに旅立って、
ここにはない「海」を見に行きたいと思っているんだけど……。"
72,"TEXT_FESVLT701_03996_ELYNE_000_020","(-エリーヌからの手紙-)やっぱり、私には旅なんて無理かなって。
だから私の分も、素敵な旅を続けてほしいな……。
旅の安全を、いつもお祈りしているね。"
73,"TEXT_FESVLT701_03996_ASTRID_000_021","憧れの人への、素直な気持ちが表れていますね。
でも、冒険者さんのように、旅をしたいっていう願いを、
諦めてしまっているのは何故でしょう……？"
74,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_022","エリーヌは、冒険者になるために、
槍や弓の稽古を、がんばってきたクポよ。
どうして諦めちゃったのか、モグにはわからないクポ……。"
75,"TEXT_FESVLT701_03996_ASTRID_000_023","そんな努力までしてきたのなら、深い理由がありそうですね。
ひとまず、彼女の憧れである「海」を見ながら、
元気づける方法を考えてみてはどうでしょう？"
76,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_024","それはいい考えクポ！
中央ラノシアの「アジェレス川」のあたりは、
とっても眺めがいいから、そこに集合するクポ～！"
77,"TEXT_FESVLT701_03996_ASTRID_000_025","（★未使用／削除予定★）"
78,"TEXT_FESVLT701_03996_LISETTE_000_026","その意気だゾ、愛の伝道師たちッ☆
森都での祝祭は私にまかせて、みんな頑張ってきてね～♪"
79,"TEXT_FESVLT701_03996_ASTRID_000_028","海を見せてあげられたらいいのでしょうけど、
そうもいかないとすれば……。"
80,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_030","エリーヌは、黒衣森の外に興味津々クポ！
モグがおでかけした場所の話をすると、
いつも喜んでくれるクポ。"
81,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_031","天気がいいと、海がキラキラ光ってキレイだって話したら、
あの子はとっても気に入ってくれたクポ。
黒衣森には海がないから、きっと憧れているクポよ。"
82,"TEXT_FESVLT701_03996_ASTRID_000_032","それなら、この景色を描いた絵を贈るのは、どうでしょう？
海の美しさを感じることで、諦めてしまった夢について、
もう一度、向き合う気持ちになれるかも……！"
83,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_033","おお……とってもいい案クポ！
それならモグが、がんばって描いてみるクポ！"
84,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_034","そうしたら、冒険者さんには、
この近くでいい香りのお花を探してほしいクポ！
視覚に加えて、嗅覚でもここの魅力を伝えるクポよ！"
85,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_035","（★未使用／削除予定★）"
86,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_036","（★未使用／削除予定★）"
87,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_037","開拓者の納屋の北西に咲いているお花は、
とってもいい香りだから、プレゼントに最適って評判クポ！
「<Sheet(EventItem,2003048,0)/>」を見つけたら、持ってきてほしいクポ！"
88,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_038","開拓者の納屋の北西に咲いているお花は、
とってもいい香りだから、プレゼントに最適って評判クポ！
「<Sheet(EventItem,2003048,0)/>」を見つけたら、持ってきてほしいクポ！"
89,"TEXT_FESVLT701_03996_ASTRID_000_039","絵の具やカンバスの準備も必要になりそうなので、
私はクプカ・クップを手伝っておきますね。"
90,"TEXT_FESVLT701_03996_ASTRID_000_040","おかえりなさい！
クプカ・クップの絵も、完成しましたよ。"
91,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_041","おかえりクポ～！
「<Sheet(EventItem,2003048,0)/>」は調達できたクポ？"
92,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_042","ばっちりクポ～ッ！
摘んできてくれて、ありがとうクポ！"
93,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_043","ひよ……アストリドが素敵な絵の具を用意してくれて、
海の絵も、ちょうど完成したクポよ！"
94,"TEXT_FESVLT701_03996_ASTRID_000_044","以前、画家の方に教わったのですが、
ラノシア産の貝殻は、砕くと良質の絵の具になるんです。
お土産の絵に使うなら、これしかないと思いまして……！"
95,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_045","ひよっこ伝道師なんて言って、悪かったクポ～。
おかげで、お土産にぴったりの絵が完成したクポ！"
96,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_046","冒険者さんがお花も用意してくれたし、
さっそく「エリーヌ」にラブをお届けするクポ！
いつも花蜜桟橋のあたりで見かけるから、そこで探すクポ！"
97,"TEXT_FESVLT701_03996_ELYNE_000_050","こっ……こんにちは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
まさか、クプカ・クップが連れてきてくれるなんて……。"
98,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_051","冒険者さんと、愛の伝道師アストリドに手伝ってもらって、
エリーヌのために、お土産を持ってきたクポ！"
99,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_052","いつもは誰かのラブを届けてばかりだけど、
今回はモグのラブを、エリーヌへお届けするクポ！"
100,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_053","これはモグが描いた、ラノシアの海の絵クポ！
アストリドが、貝殻で作った絵の具を用意してくれたクポよ。
それから、このいい香りの花は冒険者さんに摘んでもらったクポ！"
101,"TEXT_FESVLT701_03996_ELYNE_000_054","わぁ……すっごく綺麗……！
それに、この香りも……遠い島にいるみたいな気分になるね！"
102,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_055","見たことのない風景を見て、香りも楽しむのが旅の醍醐味クポ！
けど、エリーヌ……冒険者になって旅に出る夢を、
どうして諦めちゃったクポ？"
103,"TEXT_FESVLT701_03996_ELYNE_000_056","そ、それは…………"
104,"TEXT_FESVLT701_03996_ELYNE_100_056","冒険者になるために、弓や槍のお稽古を続けてるんだけど、
ほかの子と違って、ぜんぜん上達しなくって…………"
105,"TEXT_FESVLT701_03996_ELYNE_000_057","黒衣森を歩くのだって、危険がいっぱい。
森の外を旅するなら、自分のことは自分で守れないとでしょ？
でも、私にはできそうにもないかなって……。"
106,"TEXT_FESVLT701_03996_Q1_000_000","何と言う？"
107,"TEXT_FESVLT701_03996_A1_000_001","稽古を続けてみよう"
108,"TEXT_FESVLT701_03996_A2_000_002","幻術を学んでみたら？"
109,"TEXT_FESVLT701_03996_A3_000_003","園芸師の道を進んでみては？"
110,"TEXT_FESVLT701_03996_ELYNE_000_058","お稽古を続けたら、うまくなれるかな？
ちょっと不安だけど……もう少しがんばってみる！"
111,"TEXT_FESVLT701_03996_ELYNE_000_059","そっか……冒険者になる方法は、たくさんあるもんね。
今度、幻術士ギルドに行って、相談してみようかな……！"
112,"TEXT_FESVLT701_03996_ELYNE_000_060","そっか……園芸師さんだって、
魔物がいる危ないところに行くんだものね。
こっそり歩く方法、お勉強してみようかな！"
113,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_061","冒険者さん、アストリド！
協力してくれて、本当にありがとうクポ！
エリーヌに、元気が戻ってきたクポよ！"
114,"TEXT_FESVLT701_03996_ASTRID_000_062","お役に立てたようで、よかったです！
エリーヌさんの笑顔を見られて、私も安心しました。"
115,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_063","（★未使用／削除予定★）"
116,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_064","……あれ？
エリーヌが元気になってホッとしたら、
なにか、大事なことを忘れている気がしてきたクポ。"
117,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_065","ああっ！
しまったクポ！！"
118,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_066","ウルダハへのお届け物が、まだ残っていたクポ！
三歌姫さんたちに、ラブレターをお届けしないとクポよ……。"
119,"TEXT_FESVLT701_03996_ELYNE_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
その、お願いしたいことがあるんだけど……。
まだ時間があったら、お話を聞いてほしいな。"
