key,0,1
27,"TEXT_LUCKRA302_03976_TODO_03",""
28,"TEXT_LUCKRA302_03976_TODO_04",""
29,"TEXT_LUCKRA302_03976_TODO_05",""
30,"TEXT_LUCKRA302_03976_TODO_06",""
31,"TEXT_LUCKRA302_03976_TODO_07",""
32,"TEXT_LUCKRA302_03976_TODO_08",""
33,"TEXT_LUCKRA302_03976_TODO_09",""
34,"TEXT_LUCKRA302_03976_TODO_10",""
35,"TEXT_LUCKRA302_03976_TODO_11",""
36,"TEXT_LUCKRA302_03976_TODO_12",""
37,"TEXT_LUCKRA302_03976_TODO_13",""
38,"TEXT_LUCKRA302_03976_TODO_14",""
39,"TEXT_LUCKRA302_03976_TODO_15",""
40,"TEXT_LUCKRA302_03976_TODO_16",""
41,"TEXT_LUCKRA302_03976_TODO_17",""
42,"TEXT_LUCKRA302_03976_TODO_18",""
43,"TEXT_LUCKRA302_03976_TODO_19",""
44,"TEXT_LUCKRA302_03976_TODO_20",""
45,"TEXT_LUCKRA302_03976_TODO_21",""
46,"TEXT_LUCKRA302_03976_TODO_22",""
47,"TEXT_LUCKRA302_03976_TODO_23",""
48,"TEXT_LUCKRA302_03976_RYNE_000_000","「妖精」の声、今までおさまっていたのに……。
やっぱり、エデンに近づいたからでしょうか？"
49,"TEXT_LUCKRA302_03976_GAIA_000_010","闇を、取り戻す……。"
50,"TEXT_LUCKRA302_03976_RYNE_000_011","ガイア、大丈夫？"
51,"TEXT_LUCKRA302_03976_GAIA_000_012","光が氾濫した大地に、闇を……。"
52,"TEXT_LUCKRA302_03976_GAIA_000_013","……そうだわ！"
53,"TEXT_LUCKRA302_03976_GAIA_000_014","ねぇ、光属性が励起されてしまったのなら、
今度は闇属性を励起させたらどうかしら？"
54,"TEXT_LUCKRA302_03976_RYNE_000_015","闇属性を……！？"
55,"TEXT_LUCKRA302_03976_RYNE_000_016","そうか……励起にはバランスが大事。
光属性が強すぎるなら、相反する関係にある、
闇属性を励起させればいい……！？"
56,"TEXT_LUCKRA302_03976_RYNE_000_017","ガイア冴えてる！
それならきっとうまくいきそう！"
57,"TEXT_LUCKRA302_03976_GAIA_000_018","前回の作戦だって、最初はうまくいかなかったでしょう？
私もみんなを見習って、ポジティブに考えてみただけよ。"
58,"TEXT_LUCKRA302_03976_GAIA_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
また蛮神の討滅をお願いすることになるけどね。"
59,"TEXT_LUCKRA302_03976_RYNE_000_020","まだ希望の芽は摘まれていません。
エデンコアに向かい、闇属性の励起を行いましょう！"
60,"TEXT_LUCKRA302_03976_GAIA_000_030","作戦の指針を決めるって、結構責任重大ね。
これでダメだったら……なんて考えても仕方ないし、
今は目の前のことに集中するわ。"
61,"TEXT_LUCKRA302_03976_RYNE_000_040","それでは、闇属性の励起を始めたいと思います！"
62,"TEXT_LUCKRA302_03976_RYNE_000_041","しかし、その……
闇属性の蛮神って、いるんでしょうか？
以前、予習した中には、含まれていなかった気がします……。"
63,"TEXT_LUCKRA302_03976_GAIA_000_042","え……いないの！？"
64,"TEXT_LUCKRA302_03976_RYNE_000_043","強いて言えば、闇の使徒たるアシエンたちが呼び降ろした、
ゾディアークが、それにあたるのかと。
でも、かつて戦い勝利した相手でなければ想像できませんし……。"
65,"TEXT_LUCKRA302_03976_GAIA_000_044","励起に必要なのは、属性のもっとも活発な状態、
ってことだったじゃない？
だったら、別に蛮神じゃなくてもいいんじゃないかしら？"
66,"TEXT_LUCKRA302_03976_RYNE_000_045","そっか！
闇属性がもっとも活発な状態について、
ほかに心当たりがあれば……！"
67,"TEXT_LUCKRA302_03976_Q1_000_000","何と言う？"
68,"TEXT_LUCKRA302_03976_A1_000_001","闇の氾濫だ"
69,"TEXT_LUCKRA302_03976_A1_000_002","ヴォイドの妖異だ"
70,"TEXT_LUCKRA302_03976_RYNE_000_046","闇の氾濫というと、
たしか第十三世界という異世界を滅ぼした災厄でしたよね。
そうか、闇属性の力が溢れていたのなら……！"
71,"TEXT_LUCKRA302_03976_GAIA_000_047","それってたしか……「妖精」に操られた私が、
空間を切り裂いて呼び寄せてた、ってヤツよね？
じゃあ、それらを束ねる最強のヤツを呼べばいいのかしら？"
72,"TEXT_LUCKRA302_03976_RYNE_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんたちの世界をも無に還そうとした、
魔王級の妖異、「暗闇の雲」……。
そんなものとまで、戦ったことがあるんですか！？"
73,"TEXT_LUCKRA302_03976_GAIA_000_049","励起には、うってつけの存在ね！"
74,"TEXT_LUCKRA302_03976_RYNE_000_050","ああ……でも、場所はどうしましょう？
この世界で、もっとも闇と関わりが深い場所。
それがわからなければ、励起が行えません……。"
75,"TEXT_LUCKRA302_03976_GAIA_000_051","闇が強い場所、ねぇ……。
……闇の戦士と闇の巫女がいるんだから、
ここじゃないかしら？"
76,"TEXT_LUCKRA302_03976_RYNE_000_052","ここ！？　いくらふたりの闇が強くても、
光が溢れてしまっている現状を、
先になんとかしなきゃ、どうにもならないんじゃ……？"
77,"TEXT_LUCKRA302_03976_GAIA_000_053","それは、リーンがいるじゃない。
アナタが光を抑えて、私が闇を増幅させる。
ふたりで力を合わせて、属性の励起を行うの！"
78,"TEXT_LUCKRA302_03976_RYNE_000_054","ふたりで、力を合わせて……。"
79,"TEXT_LUCKRA302_03976_RYNE_000_055","……それ、いい！
ひとりじゃダメでも、ふたりならやれる！
恐れることなんてない！"
80,"TEXT_LUCKRA302_03976_GAIA_000_056","それにしても……
全部自分たちで考えてやらなきゃいけないって、
思ってた以上に大変ね。"
81,"TEXT_LUCKRA302_03976_RYNE_000_057","フフッ、その代わり、作戦が終わったら、
自分たちへのご褒美として、お祭りを思いっきり楽しもう？"
82,"TEXT_LUCKRA302_03976_GAIA_000_058","お祭り……？"
83,"TEXT_LUCKRA302_03976_RYNE_000_059","ほら、さっきホバー船の中で話したでしょ？
水晶祭の実行委員を、一緒にやろうって。
甘いお菓子とか、たくさん食べられるといいね。"
84,"TEXT_LUCKRA302_03976_GAIA_000_060","ああ……ごめん、ちょっと運転に集中してたから。
あんまりちゃんと聞いてなかったかも……。"
85,"TEXT_LUCKRA302_03976_RYNE_000_061","じゃあ、その話はまたあとで。
さっそく、闇属性の励起に取りかかりましょう！"
86,"TEXT_LUCKRA302_03976_RYNE_000_062","環境エーテルを停滞から解放し……。"
87,"TEXT_LUCKRA302_03976_GAIA_000_063","闇属性の励起を開始……！"
88,"TEXT_LUCKRA302_03976_RYNE_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、現れるべき妖異のイメージを！
よろしくお願いします……！"
89,"TEXT_LUCKRA302_03976_SYSTEM_000_065","闇の荒々しき姿……
暗闇の雲との激闘を、強く想起した……！"
90,"TEXT_LUCKRA302_03976_RYNE_000_070","前回は私が言いだして、憑依型の神降ろしをしましたが、
不安が少しもなかったと言えばウソになります……。
でも今は、安心して励起に臨めます！"
91,"TEXT_LUCKRA302_03976_GAIA_000_071","疑似神降ろしならぬ、疑似妖異召喚か……。
闇の力を少しは制御できるようになったんだもの、
やってやろうじゃない！"
92,"TEXT_LUCKRA302_03976_RYNE_000_080","闇の氾濫に呑まれた世界……。
私たちの世界も、光の氾濫に呑まれてしまっていたら、
あんな風になってしまっていたんでしょうか……？"
93,"TEXT_LUCKRA302_03976_GAIA_000_090","疑似妖異召喚……なんとかうまくいったみたいね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、討滅おつかれさま。"
94,"TEXT_LUCKRA302_03976_RYNE_000_091","やったね、ガイア！
闇の力、バッチリ制御できてるじゃない。"
95,"TEXT_LUCKRA302_03976_GAIA_000_092","リーンがサポートしてくれたからよ。
私たち、いいコンビじゃない？"
96,"TEXT_LUCKRA302_03976_RYNE_000_093","うん！"
97,"TEXT_LUCKRA302_03976_GAIA_000_094","それじゃ、さっそく「無の大地」の様子を見に行きましょう。"
98,"TEXT_LUCKRA302_03976_GAIA_000_100","……枯れたまま、ね。
闇属性を励起させれば、溢れた光を相殺できると思ったのに。
光が強すぎるのかしら？"
99,"TEXT_LUCKRA302_03976_RYNE_000_101","輝きに、変化が……！？"
100,"TEXT_LUCKRA302_03976_GAIA_000_102","その光は、まばたくたびに色を変え、
瞳の奥に焼き付けた。"
101,"TEXT_LUCKRA302_03976_GAIA_000_103","かつて失われた、鮮やかな景色を……。"
