key,0,1
17,"TEXT_LUCKSA151_03970_SEQ_17",""
18,"TEXT_LUCKSA151_03970_SEQ_18",""
19,"TEXT_LUCKSA151_03970_SEQ_19",""
20,"TEXT_LUCKSA151_03970_SEQ_20",""
21,"TEXT_LUCKSA151_03970_SEQ_21",""
22,"TEXT_LUCKSA151_03970_SEQ_22",""
23,"TEXT_LUCKSA151_03970_SEQ_23",""
24,"TEXT_LUCKSA151_03970_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,30228,0)/>と<Sheet(Item,30245,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,30229,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,30230,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,30231,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,30232,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,30236,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,30237,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,30238,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,30239,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,30233,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,30235,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,30234,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,30240,0)/><Else/><If(Equal(IntegerParameter(4),34))><Sheet(Item,30241,0)/><Else/><If(Equal(IntegerParameter(4),35))><Sheet(Item,30242,0)/><Else/><If(Equal(IntegerParameter(4),37))><Sheet(Item,30243,0)/><Else/><If(Equal(IntegerParameter(4),38))><Sheet(Item,30244,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備から外して、所持し
ガンゴッシュのズラタンに3種類の「記憶の一塊」を渡す"
25,"TEXT_LUCKSA151_03970_TODO_01",""
26,"TEXT_LUCKSA151_03970_TODO_02",""
27,"TEXT_LUCKSA151_03970_TODO_03",""
28,"TEXT_LUCKSA151_03970_TODO_04",""
29,"TEXT_LUCKSA151_03970_TODO_05",""
30,"TEXT_LUCKSA151_03970_TODO_06",""
31,"TEXT_LUCKSA151_03970_TODO_07",""
32,"TEXT_LUCKSA151_03970_TODO_08",""
33,"TEXT_LUCKSA151_03970_TODO_09",""
34,"TEXT_LUCKSA151_03970_TODO_10",""
35,"TEXT_LUCKSA151_03970_TODO_11",""
36,"TEXT_LUCKSA151_03970_TODO_12",""
37,"TEXT_LUCKSA151_03970_TODO_13",""
38,"TEXT_LUCKSA151_03970_TODO_14",""
39,"TEXT_LUCKSA151_03970_TODO_15",""
40,"TEXT_LUCKSA151_03970_TODO_16",""
41,"TEXT_LUCKSA151_03970_TODO_17",""
42,"TEXT_LUCKSA151_03970_TODO_18",""
43,"TEXT_LUCKSA151_03970_TODO_19",""
44,"TEXT_LUCKSA151_03970_TODO_20",""
45,"TEXT_LUCKSA151_03970_TODO_21",""
46,"TEXT_LUCKSA151_03970_TODO_22",""
47,"TEXT_LUCKSA151_03970_TODO_23",""
48,"TEXT_LUCKSA151_03970_SYSTEM_800_000","クエスト『「レジスタンス・ウェポン」への記憶定着』にて、
入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のレジスタンス・ウェポンとなります。"
49,"TEXT_LUCKSA151_03970_SYSTEM_801_000","『「レジスタンス・ウェポン」への記憶定着』を、
「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
50,"TEXT_LUCKSA151_03970_Q1_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成しますか？"
51,"TEXT_LUCKSA151_03970_A1_800_000","もう少し考える"
52,"TEXT_LUCKSA151_03970_A2_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成する"
53,"TEXT_LUCKSA151_03970_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、
再度、ズラタンに声をかけてください。"
54,"TEXT_LUCKSA151_03970_SYSTEM_800_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
55,"TEXT_LUCKSA151_03970_SYSTEM_800_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
56,"TEXT_LUCKSA151_03970_SYSTEM_800_008","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を所持、または装備していないと、
『「レジスタンス・ウェポン」への記憶定着』を受注できません。"
57,"TEXT_LUCKSA151_03970_SYSTEM_800_009","「<Sheet(Item,IntegerParameter(1),0)/>」を所持、または装備していないと、
『「レジスタンス・ウェポン」への記憶定着』を受注できません。"
58,"TEXT_LUCKSA151_03970_ZLATAN_000_000","それでは「レジスタンス・ウェポン」改良のため、
「記憶の一塊」の入手をお願いしたいのですが……
いや、それにしても助かりました。"
59,"TEXT_LUCKSA151_03970_ZLATAN_000_001","実は、「新生グンヒルドの剣」向けの武器を造るために発生した、
ロウェナ商会への支払いが、かなりの額になっておりまして。"
60,"TEXT_LUCKSA151_03970_ZLATAN_000_002","今回も、商会に素材を発注することになっていたら、
バイシャーエン様になんと報告すべきかと……
正直、冷や汗モノだったのです。"
61,"TEXT_LUCKSA151_03970_ZLATAN_000_003","おっと、解放者殿には関係のない話でしたね。
さて、どんな戦いの記憶を結晶化させるかですが……。"
62,"TEXT_LUCKSA151_03970_ZLATAN_000_004","やはり、ボズヤで生まれた武器ですし、
「南方ボズヤ戦線」での戦闘は、
武器を改良させる記憶として相応しいのではないでしょうか。"
63,"TEXT_LUCKSA151_03970_ZLATAN_000_005","そして、もうひとつ……。
これが解放者殿が使う武器の改良であることを考えると、
貴方の経験に即した場所での記憶も、有用であると思うのです。"
64,"TEXT_LUCKSA151_03970_ZLATAN_000_006","様々な場所で、それぞれの戦いの記憶を……
そうですね、3種類の「記憶の一塊」を各20個ずつ集められれば、
改良に必要な量が揃うでしょう！"
65,"TEXT_LUCKSA151_03970_ZLATAN_000_010","再度、「レジスタンス・ウェポン」を改良したいのですね？
それでは、今回も「記憶の一塊」の入手をお願いいたします。"
66,"TEXT_LUCKSA151_03970_ZLATAN_000_011","初回とおなじく、「南方ボズヤ戦線」、
もしくは、解放者殿が過去に冒険なさった場所で戦闘を行い、
3種類の「記憶の一塊」を各20個ずつ、お持ちいただけますか？"
67,"TEXT_LUCKSA151_03970_SYSTEM_000_020","「記憶の一塊」は、
ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、
および、特定地域のF.A.T.Eの攻略によって獲得できます。"
68,"TEXT_LUCKSA151_03970_SYSTEM_000_021","F.A.T.Eの対象地域は、クルザス西部高地、
高地ドラヴァニア、低地ドラヴァニア、ドラヴァニア雲海、
アバラシア雲海、アジス・ラーの、合計6地域です。"
69,"TEXT_LUCKSA151_03970_ZLATAN_000_030","必要な「記憶の一塊」は3種類、それぞれ20個ずつとのこと。
どうぞ、よろしくお願いいたします！"
70,"TEXT_LUCKSA151_03970_SYSTEM_000_031","「記憶の一塊」は、
ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、
および、特定地域のF.A.T.Eの攻略によって獲得できます。"
71,"TEXT_LUCKSA151_03970_SYSTEM_000_032","F.A.T.Eの対象地域は、クルザス西部高地、
高地ドラヴァニア、低地ドラヴァニア、ドラヴァニア雲海、
アバラシア雲海、アジス・ラーの、合計6地域です。"
72,"TEXT_LUCKSA151_03970_ZLATAN_000_050","「記憶の一塊」をお持ちいただけたのですか？
それでは、改良のため「レジスタンス・ウェポン」を、
装備から外してくださいませ！"
73,"TEXT_LUCKSA151_03970_ZLATAN_000_060","ゲロルト殿も、細かな材料を用意してくださったりと、
改良のための準備を進めてくださっていました。
さあ、それでは「記憶の一塊」を！"
74,"TEXT_LUCKSA151_03970_ZLATAN_000_065","はい、たしかに……ご苦労さまでした！
それでは改良のため、レジスタンス・ウェポンも、
お渡しいただけますか。"
75,"TEXT_LUCKSA151_03970_ZLATAN_000_066","ありがとうございます！
さあ、ゲロルト殿に改良を行っていただきましょう！"
76,"TEXT_LUCKSA151_03970_GEROLT_000_070","よーし、必要なもンは揃ったな。
改良案も、レジスタンスから相談されてた案件が役に立ったぜ。"
77,"TEXT_LUCKSA151_03970_GEROLT_000_071","「記憶の一塊」に封じられた戦いの記憶を抽出し、
銘文に入れ込むことで、定着させる手法を編み出したンだ。
これにより、使い手と武器の一体感が倍増するって寸法よ！"
78,"TEXT_LUCKSA151_03970_ZLATAN_000_072","素晴らしい、戦場での成果がこちらでも実を結ぶとは……！
さあ、「レジスタンス・ウェポン」の改良に取り掛かりましょう。
私も微力ながら、ゲロルト殿をお手伝いいたします！"
79,"TEXT_LUCKSA151_03970_GEROLT_000_080","さてと今回も「記憶の一塊」から抽出した戦いの記憶を、
武器に刻まれた銘文に入れ込ンで、定着させていくぜ！"
80,"TEXT_LUCKSA151_03970_ZLATAN_000_081","ええ、私も微力ながら、ゲロルト殿をお手伝いいたします！"
81,"TEXT_LUCKSA151_03970_GEROLT_000_082","そンじゃ、気合を入れて作業するから、
ちいとばかり、待っていてくれや……！"
82,"TEXT_LUCKSA151_03970_GEROLT_000_090","改良成功！　生まれ変わった「レジスタンス・ウェポン」、
「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
83,"TEXT_LUCKSA151_03970_GEROLT_000_095","改良成功！　生まれ変わった「レジスタンス・ウェポン」、
「<Sheet(Item,IntegerParameter(1),0)/>」……。"
84,"TEXT_LUCKSA151_03970_GEROLT_000_096","そして、こいつが「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
85,"TEXT_LUCKSA151_03970_GEROLT_000_100","予想以上の出来栄えじゃねえか！
この改良法を実現するために、実はツテを使って、
ある素材を仕入れておいたンだが、それが正解だったようだな！"
86,"TEXT_LUCKSA151_03970_GEROLT_000_101","この手法なら、さらなる戦いの記憶を定着させ、
より銘文の効力を増強させることだって可能だろうぜ！"
87,"TEXT_LUCKSA151_03970_ZLATAN_000_102","そこまでの改良を施していただけたとは……！
ですが、そうも素晴らしい素材を、どんな「ツテ」で？"
88,"TEXT_LUCKSA151_03970_ROWENA_000_103","(-？？？？-)信用ゼロのツルッパゲが頼れる「ツテ」なんて……
ひとつしかないでしょ？"
89,"TEXT_LUCKSA151_03970_ROWENA_000_104","しかも、そのアイデアだって私が教えてあげたものじゃない。
あなたは報告がてら、改良案について私に泣きついてきただけ。"
90,"TEXT_LUCKSA151_03970_ZLATAN_000_105","ロ、ロウェナさん！！
では、「レジスタンス・ウェポン」に組み込んだ素材とは……？"
91,"TEXT_LUCKSA151_03970_ROWENA_000_106","報告を聞いて、似た話を思い出したの。
追憶した「戦いの記憶」を染み込ませた霊布を生み出す呪法を、
イディルシャイアにいる魔道士姉妹が生み出した……って。"
92,"TEXT_LUCKSA151_03970_ZLATAN_000_108","まさか、その霊布をロウェナ商会に……ゲロルトさん……？"
93,"TEXT_LUCKSA151_03970_GEROLT_000_109","…………霊布の支払い、ヨロシク！！"
94,"TEXT_LUCKSA151_03970_ROWENA_000_110","レジスタンスの気前の良さが気になって様子を見にきたけど、
やっぱり、ゲロルトの独断だったのね。"
95,"TEXT_LUCKSA151_03970_ROWENA_000_111","……そうね、搾り取れるだけ搾り取るつもりだけど、
それでレジスタンスが倒れちゃったら本末転倒。
ここは、助け舟を出してあげようじゃない。"
96,"TEXT_LUCKSA151_03970_ZLATAN_000_112","いま、若干捨て置けない発言もあった気がしますが……
助け舟、というと？"
97,"TEXT_LUCKSA151_03970_ROWENA_000_113","レジスタンスの負担だけが増大することのないような、
「策」を送り込んであげるから、安心していいわ。
まあ、もうしばらく待ってなさいな。"
98,"TEXT_LUCKSA151_03970_GEROLT_000_114","おっ、よくわからねえが、支払わなくて済ンだぞ！
きっと別の大口契約でも掴ンで、機嫌がよかったンだろう！"
99,"TEXT_LUCKSA151_03970_ZLATAN_000_115","そんな甘い考えでいいんでしょうか……。
なんだか、恐ろしい未来が待っているような気がするんですが。"
100,"TEXT_LUCKSA151_03970_ZLATAN_000_116","……まあ、いま考えても仕方ないですね。
とにかく、ゲロルト殿のお言葉によれば、
「レジスタンス・ウェポン」のさらなる改良が可能とのこと。"
101,"TEXT_LUCKSA151_03970_ZLATAN_000_117","ここは、レジスタンスの未来のため、
再度、武器の改良に取り掛かるとしましょう。
そうしているうちに、「策」の正体もわかるはず……。"
102,"TEXT_LUCKSA151_03970_GEROLT_000_120","よし、戦いの記憶は、無事に武器に定着しているみたいだな。
霊布の呪法もばっちり効いてやがるから、
これなら、もう一段階の改良も問題なさそうだ。"
103,"TEXT_LUCKSA151_03970_ZLATAN_000_121","簡単にこなしているようですが、
こうも安定した改良が行えるのも、ゲロルト殿の手腕あってこそ。
……これで、もう少し真面目に仕事をしてくだされば。"
104,"TEXT_LUCKSA151_03970_ZLATAN_000_122","ともかく、さらなる改良の際は私にお声がけください。
そして願わくは、その武器を、
我らボズヤの民のために振るってくださいませ……。"
105,"TEXT_LUCKSA151_03970_GEROLT_000_006","（★未使用／削除予定★）"
