key,0,1
19,"TEXT_LUCKMJ101_04007_SEQ_19",""
20,"TEXT_LUCKMJ101_04007_SEQ_20",""
21,"TEXT_LUCKMJ101_04007_SEQ_21",""
22,"TEXT_LUCKMJ101_04007_SEQ_22",""
23,"TEXT_LUCKMJ101_04007_SEQ_23",""
24,"TEXT_LUCKMJ101_04007_TODO_00","Speak with Alisaie."
25,"TEXT_LUCKMJ101_04007_TODO_01","Speak with Tataru in Mor Dhona. "
26,"TEXT_LUCKMJ101_04007_TODO_02","Speak with Alisaie."
27,"TEXT_LUCKMJ101_04007_TODO_03",""
28,"TEXT_LUCKMJ101_04007_TODO_04",""
29,"TEXT_LUCKMJ101_04007_TODO_05",""
30,"TEXT_LUCKMJ101_04007_TODO_06",""
31,"TEXT_LUCKMJ101_04007_TODO_07",""
32,"TEXT_LUCKMJ101_04007_TODO_08",""
33,"TEXT_LUCKMJ101_04007_TODO_09",""
34,"TEXT_LUCKMJ101_04007_TODO_10",""
35,"TEXT_LUCKMJ101_04007_TODO_11",""
36,"TEXT_LUCKMJ101_04007_TODO_12",""
37,"TEXT_LUCKMJ101_04007_TODO_13",""
38,"TEXT_LUCKMJ101_04007_TODO_14",""
39,"TEXT_LUCKMJ101_04007_TODO_15",""
40,"TEXT_LUCKMJ101_04007_TODO_16",""
41,"TEXT_LUCKMJ101_04007_TODO_17",""
42,"TEXT_LUCKMJ101_04007_TODO_18",""
43,"TEXT_LUCKMJ101_04007_TODO_19",""
44,"TEXT_LUCKMJ101_04007_TODO_20",""
45,"TEXT_LUCKMJ101_04007_TODO_21",""
46,"TEXT_LUCKMJ101_04007_TODO_22",""
47,"TEXT_LUCKMJ101_04007_TODO_23",""
48,"TEXT_LUCKMJ101_04007_KRILE_000_000","Oh, greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Come to look in on our friends?"
49,"TEXT_LUCKMJ101_04007_KRILE_000_001","Rest assured, everyone is quite well. I've been keeping a close eye on them, and have satisfied myself that they are all in fine health."
50,"TEXT_LUCKMJ101_04007_KRILE_000_002","As a matter of fact, they're just about to convene in Dawn's Respite to discuss how best to use their pent-up energy. Let's join them, shall we?"
51,"TEXT_LUCKMJ101_04007_GRAHATIA_000_010","<sigh> When Y'shtola is about, one cannot afford even the slightest slip..."
52,"TEXT_LUCKMJ101_04007_TATARU_000_011","Don't worry, I can say with complete confidence that G'raha is dressed for anything!"
53,"TEXT_LUCKMJ101_04007_ALISAIE_000_020","When I set out to save Halric, I think Ga Bu was always at the back of my mind. And having proved that the Light-corrupted are not lost, I am convinced that the same must be true of the tempered."
54,"TEXT_LUCKMJ101_04007_ALISAIE_000_021","Similar to those corrupted by the sin eaters, the aether of Ga Bu's soul has been rendered stagnant."
55,"TEXT_LUCKMJ101_04007_ALISAIE_000_022","And though the root cause is different, perhaps the solution is the same."
56,"TEXT_LUCKMJ101_04007_GRAHATIA_000_023","It is by no means an unreasonable hypothesis, Alisaie. And it warrants full investigation."
57,"TEXT_LUCKMJ101_04007_ALISAIE_000_024","If there's even a chance we can save Ga Bu, we have to try. But however much I'd like to race over to Limsa and set to work, there's no room for recklessness. Not when a child's life is at stake."
58,"TEXT_LUCKMJ101_04007_ALISAIE_000_025","As I'm sure Beq Lugg would remind us, we still know little and less about the soul. Any number of things could go wrong if we don't exercise due caution."
59,"TEXT_LUCKMJ101_04007_ALISAIE_000_026","And so, before attempting anything, we should learn all we possibly can about tempering."
60,"TEXT_LUCKMJ101_04007_ALISAIE_000_027","There's just one problem: research into the condition has long since ground to a halt, and the combined work of the many scholars involved doesn't exactly amount to a wealth of knowledge..."
61,"TEXT_LUCKMJ101_04007_GRAHATIA_000_028","Not of the <Emphasis>modern</Emphasis> scholars, perhaps. But what of their ancient counterparts? I know the Allagans took a more-than-passing interest in the subject."
62,"TEXT_LUCKMJ101_04007_GRAHATIA_000_029","And if what we seek is to be found anywhere, it would surely be at the Aetherochemical Research Facility."
63,"TEXT_LUCKMJ101_04007_ALISAIE_000_030","...Where they experimented on primals and their worshipers, yes? Good thinking. I've never actually been there myself, but I did read the reports on Azys Lla. Which means we'll be needing an airship."
64,"TEXT_LUCKMJ101_04007_TATARU_000_031","Heh heh heh...! An <Emphasis>airship</Emphasis>, you say?"
65,"TEXT_LUCKMJ101_04007_TATARU_000_032","Meet me at the northern bank of Silvertear Lake─I've got a little surprise for you. Oh, and come prepared to travel!"
66,"TEXT_LUCKMJ101_04007_TATARU_000_040","I give you the <Emphasis>Bonanza</Emphasis>, the Scions' very own airship!"
67,"TEXT_LUCKMJ101_04007_TATARU_000_041","I built her as a company project with help from our friends at the Rising Stones, and named her for luck and prosperity!"
68,"TEXT_LUCKMJ101_04007_ALISAIE_000_042","Tataru, this is... This is <Emphasis>amazing</Emphasis>! We'll be able to fly just about anywhere we want!"
69,"TEXT_LUCKMJ101_04007_ALISAIE_000_043","To be deleted."
70,"TEXT_LUCKMJ101_04007_GRAHATIA_100_043","Our garments were impressive enough, but to build an entire airship... I see the annals did not exaggerate the many talents of the Scions' fabled coinkeeper."
71,"TEXT_LUCKMJ101_04007_TATARU_000_044","Hee hee hee! I'd <Emphasis>also</Emphasis> introduce myself as your pilot, except the training didn't go quite as well as I'd hoped... But that's all right, because we've hired this capable fellow here instead!"
72,"TEXT_LUCKMJ101_04007_TATARU_000_045","The <Emphasis>Bonanza</Emphasis> is equipped with a full complement of manacutters, by the way. Feel free to use them to get around Azys Lla!"
73,"TEXT_LUCKMJ101_04007_TATARU_000_046","But enough talk─it's time to fly. All aboard!"
74,"TEXT_LUCKMJ101_04007_GRAHATIA_000_048","Did I ever mention that I was fond of flying? Because I am. Be it on an airship, an amaro, or a chocobo, there is nothing so exhilarating as feeling the wind on your face as the horizon unfolds before you..."
75,"TEXT_LUCKMJ101_04007_ALISAIE_100_050","Honestly, <Emphasis>Cid</Emphasis> would be jealous of the way that airship flies. Tataru has outdone herself."
76,"TEXT_LUCKMJ101_04007_ALISAIE_000_050","Anyway, here we are, on Azys Lla─and Alphinaud's report did <Emphasis>not</Emphasis> do the scale of this place justice..."
