key,0,1
35,"TEXT_LUCKMJ102_04008_TODO_11",""
36,"TEXT_LUCKMJ102_04008_TODO_12",""
37,"TEXT_LUCKMJ102_04008_TODO_13",""
38,"TEXT_LUCKMJ102_04008_TODO_14",""
39,"TEXT_LUCKMJ102_04008_TODO_15",""
40,"TEXT_LUCKMJ102_04008_TODO_16",""
41,"TEXT_LUCKMJ102_04008_TODO_17",""
42,"TEXT_LUCKMJ102_04008_TODO_18",""
43,"TEXT_LUCKMJ102_04008_TODO_19",""
44,"TEXT_LUCKMJ102_04008_TODO_20",""
45,"TEXT_LUCKMJ102_04008_TODO_21",""
46,"TEXT_LUCKMJ102_04008_TODO_22",""
47,"TEXT_LUCKMJ102_04008_TODO_23",""
48,"TEXT_LUCKMJ102_04008_ALISAIE_100_000","So this is where you had your reckoning with Thordan. I wish I'd been with you."
49,"TEXT_LUCKMJ102_04008_GRAHATIA_100_000","This appears to be Helix, which means we stand in the Alpha Quadrant. To the east lies the Beta Quadrant, and..."
50,"TEXT_LUCKMJ102_04008_GRAHATIA_000_000","Yes, I believe I have my bearings. Though this is my first time on Azys Lla, I do have some familiarity with the place thanks to the records in the Crystal Tower."
51,"TEXT_LUCKMJ102_04008_GRAHATIA_000_001","Unless I am mistaken, this path leads to an aetheryte, beyond which there will be an information terminal. I suggest we begin our search there."
52,"TEXT_LUCKMJ102_04008_ALISAIE_000_005","Time for our authority on Allagan artifacts to show what he can do."
53,"TEXT_LUCKMJ102_04008_GRAHATIA_000_010","And here is the terminal. A moment while I search the archives for references to tempering..."
54,"TEXT_LUCKMJ102_04008_GRAHATIA_000_011","Ah, there we are..."
55,"TEXT_LUCKMJ102_04008_ALISAIE_000_012","“Eikonic Corruption ─ An Overview”... That sounds promising!"
56,"TEXT_LUCKMJ102_04008_GRAHATIA_000_013","Indeed. Let us see what this report has to say."
57,"TEXT_LUCKMJ102_04008_GRAHATIA_000_014","Hm? ...Confound it. The contents appear to have been deleted."
58,"TEXT_LUCKMJ102_04008_ALISAIE_000_015","What? No...! Isn't there something you can do?"
59,"TEXT_LUCKMJ102_04008_GRAHATIA_000_016","Not from here, I'm afraid. But it may be that another copy of the report exists elsewhere. The question is, where to look...?"
60,"TEXT_LUCKMJ102_04008_ALISAIE_000_017","It says here the report was written by someone named Owen. Is it likely that he kept a copy?"
61,"TEXT_LUCKMJ102_04008_ALISAIE_000_018",""
62,"TEXT_LUCKMJ102_04008_GRAHATIA_000_019","I would say it is a distinct possibility. Assuming he was a researcher here, he will have had quarters on the Habisphere. We can ascertain the details at Habisphere Control."
63,"TEXT_LUCKMJ102_04008_GRAHATIA_000_020",""
64,"TEXT_LUCKMJ102_04008_GRAHATIA_000_021","Let us return to the <Emphasis>Bonanza</Emphasis> and avail ourselves of the manacutters. We will need them to reach our destination."
65,"TEXT_LUCKMJ102_04008_ALISAIE_000_022","I forgot─you already have a suitable means of transport, don't you. No need to waste time accompanying us back to the ship, then. We'll see you at the Habisphere."
66,"TEXT_LUCKMJ102_04008_ALISAIE_000_025","The manacutters appear to be Ironworks made, but I daresay Tataru will craft her own soon enough."
67,"TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_026","Bzzz... Welcome to Habisphere Control. How may I assist you?"
68,"TEXT_LUCKMJ102_04008_GRAHATIA_100_030","If the late Owen did indeed have a chamber here, this node will be able to tell us its number."
69,"TEXT_LUCKMJ102_04008_GRAHATIA_000_030","There. From what I recall of the layout, it should be somewhere in the vicinity of─
...Hm?"
70,"TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_031","Warning: an evacuation order is presently in effect. Entry to the Habisphere is not permitted at this time."
71,"TEXT_LUCKMJ102_04008_GRAHATIA_000_031","Foiled again... In all likelihood, the order would have been imposed during the Fourth Umbral Calamity, and I doubt it will be lifted in the near future."
72,"TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_032","Bzzz... Energy level critical. Returning to base for recharging."
73,"TEXT_LUCKMJ102_04008_ALISAIE_000_032","Well...surely there must be some other way to gain access. Force, for example?"
74,"TEXT_LUCKMJ102_04008_GRAHATIA_000_033","Hm. Ere we resort to that, I have an idea. Were we to send a surge of energy through yonder control mechanism, it <Emphasis>should</Emphasis> prompt the system to restart, releasing the locks."
75,"TEXT_LUCKMJ102_04008_GRAHATIA_000_034","As for a suitable energy source...a concentrated lightning shard might suffice. Happily, I seem to recall that they are known to form at points of stagnant aether throughout the continent."
76,"TEXT_LUCKMJ102_04008_ALISAIE_000_035","You <Emphasis>seem to recall</Emphasis>? Are you honestly telling me that was in the records too?"
77,"TEXT_LUCKMJ102_04008_GRAHATIA_000_036","Hah! I am. A report sent to the capital mentioned that lightning-aspected aether was prone to pooling on the continent, resulting in surges that interfered with equipment."
78,"TEXT_LUCKMJ102_04008_GRAHATIA_000_037","A minor detail, I grant you, but in my role as caretaker of the Crystal Tower, there was no such thing as too much Allagan knowledge."
79,"TEXT_LUCKMJ102_04008_GRAHATIA_100_037","Besides, my studies helped me to feel connected to the Source. To home."
80,"TEXT_LUCKMJ102_04008_GRAHATIA_100_038","I must have explored this facility a thousand times in my mind, but to finally stand here with the two of you... 'Tis more exhilarating than I can well express."
81,"TEXT_LUCKMJ102_04008_GRAHATIA_000_038","Now then, the lightning shard. If I may, I suggest we split up and search the Beta Quadrant. Oh, but beware of sprites─they are wont to manifest where the aether is stagnant."
82,"TEXT_LUCKMJ102_04008_ALISAIE_000_039","Now you're just showing off. Which makes me think we should make a contest of this. The first to return here with a shard wins. What do you say?"
83,"TEXT_LUCKMJ102_04008_GRAHATIA_000_040","Very well! It would be my honor to come third!"
84,"TEXT_LUCKMJ102_04008_GRAHATIA_000_050","(-Disembodied Voice-)Bravo! That was quite a show, adventurer! Why, the spectacle proved so enthralling that all thoughts of the prize slipped my mind."
85,"TEXT_LUCKMJ102_04008_GRAHATIA_000_051","(-Disembodied Voice-)I appear to have forfeited our little race! Congratulations─the lightning shard is yours."
86,"TEXT_LUCKMJ102_04008_Q2_000_000","What will you say?"
87,"TEXT_LUCKMJ102_04008_A2_000_001","Who are you? Show yourself at once!"
88,"TEXT_LUCKMJ102_04008_A2_000_002","What, no dramatic entrance? You've changed."
89,"TEXT_LUCKMJ102_04008_A2_000_003","Very funny. Now let's get back to work."
90,"TEXT_LUCKMJ102_04008_GRAHATIA_100_052","Forgive me, my friend. The scene so reminded me of our first meeting, I couldn't resist."
91,"TEXT_LUCKMJ102_04008_GRAHATIA_200_052","Ugh, you remember that? In my defense, I was caught up in the moment. It isn't every day you meet an honest-to-gods hero, after all."
92,"TEXT_LUCKMJ102_04008_GRAHATIA_300_052","Forgive me. The scene so reminded me of our first meeting, I couldn't resist."
93,"TEXT_LUCKMJ102_04008_GRAHATIA_000_052",""
94,"TEXT_LUCKMJ102_04008_GRAHATIA_000_053","Well, the contest continues, so you had better hurry back.
...Ah, but one last thing."
95,"TEXT_LUCKMJ102_04008_GRAHATIA_000_054","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For bringing me here."
96,"TEXT_LUCKMJ102_04008_ALISAIE_000_058","You have a shard? Then you win. I searched high and low, but couldn't find so much as a trace of stagnant aether."
97,"TEXT_LUCKMJ102_04008_GRAHATIA_000_060","It appears Alisaie had no luck, so victory is yours. Congratulations. Now then, may I have the shard?"
98,"TEXT_LUCKMJ102_04008_ALISAIE_000_061","<sigh> What is it that makes you so much better at finding things? What do you have that I don't?"
99,"TEXT_LUCKMJ102_04008_GRAHATIA_000_062","That is a question I too have asked myself on numerous occasions. I suspect we could both learn a great deal from <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─and not only about the secrets of adventuring. But come, we should attend to our mission."
100,"TEXT_LUCKMJ102_04008_GRAHATIA_000_063","Excellent, the system responded exactly as intended. We now have access to the Habisphere."
101,"TEXT_LUCKMJ102_04008_GRAHATIA_000_064","Only one obstacle remains: the security systems within. Should they be triggered, they could make life rather difficult for us."
102,"TEXT_LUCKMJ102_04008_GRAHATIA_000_065","In light of which, pray leave the rest to me. If I am right, my royal blood <Emphasis>should</Emphasis> allow me to venture in unmolested."
103,"TEXT_LUCKMJ102_04008_ALISAIE_100_066","Assuming this place works like the Crystal Tower, yes. But if it <Emphasis>doesn't</Emphasis>, you'll be on your own. I want you to promise us that you'll get out at the first sign of trouble."
104,"TEXT_LUCKMJ102_04008_GRAHATIA_100_067","I promise. Wish me luck!"
105,"TEXT_LUCKMJ102_04008_ALISAIE_100_068","Well, nothing for it but to sit tight..."
106,"TEXT_LUCKMJ102_04008_ALISAIE_000_101","I'm sure this Owen fellow was very learned, but “Eikonic Corruption ─ An Overview” sounds like a Studium thesis. We all had to write one."
107,"TEXT_LUCKMJ102_04008_ALISAIE_000_102","Lest you wonder, mine was about the combat applications of aether. I'm nothing if not practical..."
108,"TEXT_LUCKMJ102_04008_ALISAIE_000_103","Alphinaud's was more philosophical, of course. <Emphasis>Political</Emphasis>, dare I say it. He chose to write a lengthy discourse on our nation's duty to the world."
109,"TEXT_LUCKMJ102_04008_ALISAIE_000_104","A controversial subject, to say the least."
110,"TEXT_LUCKMJ102_04008_ALISAIE_000_105","He asserted that Sharlayan's knowledge should <Emphasis>rightly</Emphasis> be used to protect all life on the star─in direct opposition to the country's cherished policy of nonintervention. Being a leading member of the Forum, our father was...not happy."
111,"TEXT_LUCKMJ102_04008_ALISAIE_000_106","At the time, of course, Alphinaud was utterly convinced of his views and would cheerfully argue to the death with anyone who saw things differently. By which I mean, the rows were <Emphasis>long</Emphasis>. To be fair to him, though, he's since learned to be a little more open-minded─but deep down he still holds fast to that one belief. And I admire him for it."
112,"TEXT_LUCKMJ102_04008_GRAHATIA_000_107","I should have liked to meet the young Alphinaud! For what it's worth, <Emphasis>my</Emphasis> thesis concerned the Allagan civilization as depicted in folklore."
113,"TEXT_LUCKMJ102_04008_ALISAIE_000_108","Oh, you're back. I didn't know you attended the Studium?"
114,"TEXT_LUCKMJ102_04008_GRAHATIA_000_109","I didn't─a thesis was required to earn my Archon's mark. My peers at the Students of Baldesion convinced me to write one with the promise of unfettered access to <Emphasis>forbidden tomes</Emphasis>!"
115,"TEXT_LUCKMJ102_04008_GRAHATIA_000_110","Though I considered it no more than a means to an end at the time, I will admit it was gratifying to have my efforts acknowledged."
116,"TEXT_LUCKMJ102_04008_ALISAIE_000_111","Good gods, an Archon's thesis... I shudder to imagine the work involved. But enough about that─is this the fruit of your foray?"
117,"TEXT_LUCKMJ102_04008_GRAHATIA_000_112","Yes. Owen's archive node. It was waiting for me in his chamber."
118,"TEXT_LUCKMJ102_04008_GRAHATIA_000_113","If a copy of his report still survives, it would be stored in this device. Shall we find out?"
119,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_114","<blip> Initializing... Scanning for registered user..."
120,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_115","User not found. To proceed as a guest, please complete biometric authentication."
121,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_116","<blip> Verifying..."
122,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_117","<bloop> Authentication complete. Guest identified as: member of the royal family. I am at your most humble service, Your Highness."
123,"TEXT_LUCKMJ102_04008_GRAHATIA_000_118","Hm hm hm! It never ceases to amuse me. 'Tis but a pity the effect will not last forever."
124,"TEXT_LUCKMJ102_04008_GRAHATIA_000_119","Doga and Unei said as much when they granted me this gift. But until such time as it fades, I shall use it gratefully."
125,"TEXT_LUCKMJ102_04008_GRAHATIA_000_120","Search archive for “Eikonic Corruption.”"
126,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_121","<blip> Searching...
<bloop> One item found: Eikonic Corruption ─ An Overview."
127,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_122","The report is locked by the author. Please state password."
128,"TEXT_LUCKMJ102_04008_ALISAIE_000_123","Well, go on then, Your Highness. Tell the nice node the password."
129,"TEXT_LUCKMJ102_04008_GRAHATIA_000_124","The, uh... Right! Let's see..."
130,"TEXT_LUCKMJ102_04008_GRAHATIA_000_125","Glory be to Allag!"
131,"TEXT_LUCKMJ102_04008_GRAHATIA_000_126","Long live Emperor Xande!"
132,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_127","<blip> <bloop> Password incorrect. Please try again."
133,"TEXT_LUCKMJ102_04008_GRAHATIA_000_128","Confound it!"
134,"TEXT_LUCKMJ102_04008_ALISAIE_000_129","Come now, passwords are invariably short and simple. For instance..."
135,"TEXT_LUCKMJ102_04008_ALISAIE_000_130","Password!"
136,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_131","The notion that the password could be something so inane would be laughable were it not dangerously stupid. Furthermore, your conduct in the presence of His Highness is grossly inappropriate. Know your place, handmaiden."
137,"TEXT_LUCKMJ102_04008_ALISAIE_000_132","<Emphasis>What</Emphasis> did that thing just call me!?"
138,"TEXT_LUCKMJ102_04008_Q1_000_000","What will you say?"
139,"TEXT_LUCKMJ102_04008_A1_000_001","Wild rose!"
140,"TEXT_LUCKMJ102_04008_A1_000_002","Courage!"
141,"TEXT_LUCKMJ102_04008_DATASYSTEM_100_034","<blip> <bloop> Password incorrect. Again. Be warned that any further inappropriate behavior in the presence of His Highness will not be tolerated."
142,"TEXT_LUCKMJ102_04008_ALISAIE_000_135","All right, that's it. I say we dismantle it and manually extract what we need."
143,"TEXT_LUCKMJ102_04008_GRAHATIA_000_136","Now, now, let's not be too hasty! A single misstep, and we risk losing the report altogether."
144,"TEXT_LUCKMJ102_04008_GRAHATIA_000_137","I believe this may be a task for Cid and his colleagues. If anyone can coax machina into cooperating, it is them."
145,"TEXT_LUCKMJ102_04008_GRAHATIA_000_138","Come, let us bear the node back to the Rising Stones."
